epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.06666667014360428,0.20000000298023224,1.6029325723648071,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
0,0,0.13333334028720856,0.20000000298023224,1.5960413217544556,0.0470588281750679,0.02666666731238365,0.20000000298023224,0.0313725508749485,,,,,,,
1,1,,,,,,,,0.06666667014360428,0.20000000298023224,1.6022511720657349,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
1,1,0.13333334028720856,0.20000000298023224,1.5952593088150024,0.0470588281750679,0.02666666731238365,0.20000000298023224,0.0313725508749485,,,,,,,
2,2,,,,,,,,0.06666667014360428,0.20000000298023224,1.6015713214874268,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
2,2,0.13333334028720856,0.20000000298023224,1.594483494758606,0.0470588281750679,0.02666666731238365,0.20000000298023224,0.0313725508749485,,,,,,,
3,3,,,,,,,,0.06666667014360428,0.20000000298023224,1.600890874862671,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
3,3,0.13333334028720856,0.20000000298023224,1.593718409538269,0.0470588281750679,0.02666666731238365,0.20000000298023224,0.0313725508749485,,,,,,,
4,4,,,,,,,,0.06666667014360428,0.20000000298023224,1.6002161502838135,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
4,4,0.13333334028720856,0.20000000298023224,1.5929564237594604,0.0470588281750679,0.02666666731238365,0.20000000298023224,0.0313725508749485,,,,,,,
5,5,,,,,,,,0.06666667014360428,0.20000000298023224,1.5995471477508545,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
5,5,0.13333334028720856,0.20000000298023224,1.592197299003601,0.0470588281750679,0.02666666731238365,0.20000000298023224,0.0313725508749485,,,,,,,
6,6,,,,,,,,0.06666667014360428,0.20000000298023224,1.5988802909851074,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
6,6,0.13333334028720856,0.20000000298023224,1.5914355516433716,0.0470588281750679,0.02666666731238365,0.20000000298023224,0.0313725508749485,,,,,,,
7,7,,,,,,,,0.06666667014360428,0.20000000298023224,1.5982266664505005,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
7,7,0.13333334028720856,0.20000000298023224,1.5906798839569092,0.0470588281750679,0.02666666731238365,0.20000000298023224,0.0313725508749485,,,,,,,
8,8,,,,,,,,0.06666667014360428,0.20000000298023224,1.5975890159606934,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
8,8,0.13333334028720856,0.20000000298023224,1.5899317264556885,0.0470588281750679,0.02666666731238365,0.20000000298023224,0.0313725508749485,,,,,,,
9,9,,,,,,,,0.06666667014360428,0.20000000298023224,1.5969525575637817,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
9,9,0.13333334028720856,0.20000000298023224,1.5891920328140259,0.0470588281750679,0.02666666731238365,0.20000000298023224,0.0313725508749485,,,,,,,
10,10,,,,,,,,0.06666667014360428,0.20000000298023224,1.5963246822357178,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
10,10,0.13333334028720856,0.20000000298023224,1.5884515047073364,0.0470588281750679,0.02666666731238365,0.20000000298023224,0.0313725508749485,,,,,,,
11,11,,,,,,,,0.06666667014360428,0.20000000298023224,1.5956937074661255,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
11,11,0.13333334028720856,0.20000000298023224,1.5877078771591187,0.0470588281750679,0.02666666731238365,0.20000000298023224,0.0313725508749485,,,,,,,
12,12,,,,,,,,0.06666667014360428,0.20000000298023224,1.595069408416748,0.02666666731238365,0.01428571529686451,0.20000000298023224,0.008888889104127884
12,12,0.13333334028720856,0.20000000298023224,1.586956262588501,0.0470588281750679,0.02666666731238365,0.20000000298023224,0.0313725508749485,,,,,,,
13,13,,,,,,,,0.06666667014360428,0.20000000298023224,1.594441533088684,0.02666666731238365,0.01428571529686451,0.20000000298023224,0.008888889104127884
13,13,0.15555556118488312,0.18333332240581512,1.5862001180648804,0.07111111283302307,0.09230770170688629,0.18333332240581512,0.10074075311422348,,,,,,,
14,14,,,,,,,,0.0,0.0,1.593807339668274,0.0,0.0,0.0,0.0
14,14,0.15555556118488312,0.18333332240581512,1.5854394435882568,0.07111111283302307,0.09230770170688629,0.18333332240581512,0.10074075311422348,,,,,,,
15,15,,,,,,,,0.0,0.0,1.5931721925735474,0.0,0.0,0.0,0.0
15,15,0.17777778208255768,0.19166666269302368,1.5846805572509766,0.0839826911687851,0.09444444626569748,0.19166666269302368,0.12871573865413666,,,,,,,
16,16,,,,,,,,0.13333334028720856,0.05000000074505806,1.5925356149673462,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.13333334028720856
16,16,0.24444444477558136,0.19166667759418488,1.5839194059371948,0.11535151302814484,0.1109243780374527,0.19166667759418488,0.21348635852336884,,,,,,,
17,17,,,,,,,,0.20000001788139343,0.07500000298023224,1.591901183128357,0.06666667014360428,0.06000000238418579,0.07500000298023224,0.17777778208255768
17,17,0.42222222685813904,0.23333334922790527,1.5831538438796997,0.17530016601085663,0.1478448212146759,0.23333334922790527,0.3583762049674988,,,,,,,
18,18,,,,,,,,0.40000003576278687,0.15000000596046448,1.5912585258483887,0.11428572237491608,0.0923076942563057,0.15000000596046448,0.3047619163990021
18,18,0.5111111402511597,0.24166667461395264,1.5823826789855957,0.19484777748584747,0.16351351141929626,0.24166667461395264,0.405308336019516,,,,,,,
19,19,,,,,,,,0.46666669845581055,0.17499999701976776,1.590610384941101,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
19,19,0.5777778029441833,0.2666666805744171,1.5816072225570679,0.22769232094287872,0.21707315742969513,0.2666666805744171,0.44717952609062195,,,,,,,
