epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
35,323,,,,,,,,0.3635067641735077,0.1848161518573761,1.7182685136795044,0.15917512774467468,0.1649763286113739,0.1848161518573761,0.31499969959259033
35,323,0.3842680752277374,0.1936466246843338,1.716489553451538,0.16654914617538452,0.17137423157691956,0.1936466246843338,0.33280086517333984,,,,,,,
36,332,,,,,,,,0.3635067641735077,0.1851782202720642,1.7118157148361206,0.16386929154396057,0.16650253534317017,0.1851782202720642,0.319283127784729
36,332,0.38925856351852417,0.19805972278118134,1.7041929960250854,0.1759050190448761,0.17343194782733917,0.19805972278118134,0.3454550504684448,,,,,,,
37,341,,,,,,,,0.3635067641735077,0.18796439468860626,1.7013176679611206,0.16519169509410858,0.21933144330978394,0.18796439468860626,0.31797724962234497
37,341,0.3816539943218231,0.19163104891777039,1.6940728425979614,0.16649290919303894,0.17009547352790833,0.19163104891777039,0.3308603763580322,,,,,,,
38,350,,,,,,,,0.3684960901737213,0.1923929750919342,1.6929349899291992,0.17629925906658173,0.22296585142612457,0.1923929750919342,0.3326519727706909
38,350,0.39638784527778625,0.20721064507961273,1.684181809425354,0.18515968322753906,0.1941600888967514,0.20721064507961273,0.35459432005882263,,,,,,,
39,359,,,,,,,,0.3642195165157318,0.18896983563899994,1.686206340789795,0.17014925181865692,0.21651819348335266,0.18896983563899994,0.32286739349365234
39,359,0.3954372704029083,0.20105797052383423,1.6713204383850098,0.1810997575521469,0.1943640112876892,0.20105797052383423,0.3518180549144745,,,,,,,
40,368,,,,,,,,0.3820384740829468,0.21171797811985016,1.6756771802902222,0.19919916987419128,0.20469127595424652,0.21171797811985016,0.34822243452072144
40,368,0.4080323278903961,0.2185233235359192,1.66224205493927,0.20292173326015472,0.2078421711921692,0.2185233235359192,0.3700844943523407,,,,,,,
41,377,,,,,,,,0.36635780334472656,0.19878387451171875,1.6689338684082031,0.18335752189159393,0.18665698170661926,0.19878387451171875,0.3283759355545044
41,377,0.40518060326576233,0.22142142057418823,1.6505520343780518,0.20668095350265503,0.2065161019563675,0.22142142057418823,0.3680940568447113,,,,,,,
42,386,,,,,,,,0.3877405524253845,0.22171545028686523,1.661628246307373,0.20142613351345062,0.22457316517829895,0.22171545028686523,0.3473760485649109
42,386,0.4099334478378296,0.22276905179023743,1.6409759521484375,0.20223313570022583,0.20497354865074158,0.22276905179023743,0.36502328515052795,,,,,,,
43,395,,,,,,,,0.3791874647140503,0.21840426325798035,1.6549804210662842,0.19514015316963196,0.18847240507602692,0.21840426325798035,0.33922120928764343
43,395,0.41730037331581116,0.23744872212409973,1.6334110498428345,0.21295486390590668,0.20624631643295288,0.23744872212409973,0.3770694136619568,,,,,,,
44,404,,,,,,,,0.3799002170562744,0.22410790622234344,1.6492047309875488,0.21082830429077148,0.20860172808170319,0.22410790622234344,0.3460962772369385
44,404,0.41611215472221375,0.23391181230545044,1.6228156089782715,0.21475768089294434,0.21232770383358002,0.23391181230545044,0.37594011425971985,,,,,,,
45,413,,,,,,,,0.37776193022727966,0.21550163626670837,1.6431341171264648,0.19917070865631104,0.20137399435043335,0.21550163626670837,0.3408867418766022
45,413,0.4163497984409332,0.23414087295532227,1.6124675273895264,0.21747250854969025,0.21691016852855682,0.23414087295532227,0.37879419326782227,,,,,,,
46,422,,,,,,,,0.3756236732006073,0.2135447859764099,1.6392772197723389,0.19795219600200653,0.19876044988632202,0.2135447859764099,0.3382996618747711
46,422,0.42276614904403687,0.23765701055526733,1.6046003103256226,0.2197854220867157,0.21662575006484985,0.23765701055526733,0.3833169937133789,,,,,,,
47,431,,,,,,,,0.38488951325416565,0.22591257095336914,1.6348456144332886,0.20675598084926605,0.2100277543067932,0.22591257095336914,0.34858179092407227
47,431,0.42704373598098755,0.2371910959482193,1.5980075597763062,0.21951529383659363,0.2126813381910324,0.2371910959482193,0.38761916756629944,,,,,,,
48,440,,,,,,,,0.3863150477409363,0.2261454313993454,1.6283518075942993,0.20557400584220886,0.2049826830625534,0.2261454313993454,0.34699511528015137
48,440,0.4239543676376343,0.2461272031068802,1.5900789499282837,0.22641152143478394,0.22058191895484924,0.2461272031068802,0.3867541551589966,,,,,,,
49,449,,,,,,,,0.3834640085697174,0.22477589547634125,1.6219635009765625,0.19662225246429443,0.20097295939922333,0.22477589547634125,0.33917462825775146
49,449,0.42680609226226807,0.24064451456069946,1.583553671836853,0.20951193571090698,0.2089075893163681,0.24064451456069946,0.3758928179740906,,,,,,,
50,458,,,,,,,,0.3863150477409363,0.225667342543602,1.6186891794204712,0.2076224684715271,0.19968074560165405,0.225667342543602,0.34983858466148376
50,458,0.42942014336586,0.25040754675865173,1.5712056159973145,0.2291087508201599,0.2247105985879898,0.25040754675865173,0.3926395773887634,,,,,,,
51,467,,,,,,,,0.39201709628105164,0.2327975481748581,1.6104665994644165,0.20905664563179016,0.20375463366508484,0.2327975481748581,0.3537217974662781
51,467,0.4377376437187195,0.25284522771835327,1.5634632110595703,0.23359400033950806,0.22282330691814423,0.25284522771835327,0.39802980422973633,,,,,,,
52,476,,,,,,,,0.3877405524253845,0.2270474135875702,1.607181429862976,0.2023513913154602,0.2147456258535385,0.2270474135875702,0.34722205996513367
52,476,0.43845057487487793,0.25279462337493896,1.554945707321167,0.22873851656913757,0.22820711135864258,0.25279462337493896,0.39978015422821045,,,,,,,
53,485,,,,,,,,0.3877405524253845,0.23679569363594055,1.6002932786941528,0.20555800199508667,0.2033354490995407,0.23679569363594055,0.34767329692840576
53,485,0.4432034194469452,0.25357136130332947,1.5459961891174316,0.22787941992282867,0.23391035199165344,0.25357136130332947,0.4009763300418854,,,,,,,
54,494,,,,,,,,0.3898788392543793,0.23215153813362122,1.5957121849060059,0.21042567491531372,0.20586249232292175,0.23215153813362122,0.3515027165412903
54,494,0.4417775571346283,0.2572050094604492,1.538689136505127,0.22937901318073273,0.23015134036540985,0.2572050094604492,0.39927780628204346,,,,,,,
55,503,,,,,,,,0.4019957184791565,0.24351967871189117,1.5906816720962524,0.2222597599029541,0.21916607022285461,0.24351967871189117,0.3643719553947449
55,503,0.4474809765815735,0.2616539001464844,1.5302646160125732,0.24172817170619965,0.23269936442375183,0.2616539001464844,0.40882912278175354,,,,,,,
56,512,,,,,,,,0.3948681354522705,0.23126204311847687,1.5882869958877563,0.21069733798503876,0.21117480099201202,0.23126204311847687,0.3537771999835968
56,512,0.4489068388938904,0.26234081387519836,1.5225282907485962,0.24230307340621948,0.23646137118339539,0.26234081387519836,0.41218245029449463,,,,,,,
57,521,,,,,,,,0.3977191746234894,0.24182190001010895,1.5790379047393799,0.2194696068763733,0.20947788655757904,0.24182190001010895,0.36002954840660095
57,521,0.45175856351852417,0.26274174451828003,1.5167018175125122,0.2385937124490738,0.23845301568508148,0.26274174451828003,0.4079743027687073,,,,,,,
58,530,,,,,,,,0.4012829661369324,0.24507205188274384,1.575684666633606,0.22516362369060516,0.2127896398305893,0.24507205188274384,0.366679847240448
58,530,0.4541349709033966,0.2648273706436157,1.5063912868499756,0.24325712025165558,0.23122729361057281,0.2648273706436157,0.41561561822891235,,,,,,,
59,539,,,,,,,,0.3941553831100464,0.23716190457344055,1.5703719854354858,0.21232575178146362,0.20578277111053467,0.23716190457344055,0.3561701774597168
59,539,0.4612642526626587,0.27337566018104553,1.49837327003479,0.25102147459983826,0.24087589979171753,0.27337566018104553,0.42284250259399414,,,,,,,
60,548,,,,,,,,0.40413400530815125,0.24228651821613312,1.5639549493789673,0.22036977112293243,0.21291059255599976,0.24228651821613312,0.36640843749046326
60,548,0.4624524712562561,0.27148711681365967,1.4899734258651733,0.24834315478801727,0.24388384819030762,0.27148711681365967,0.42332711815834045,,,,,,,
61,557,,,,,,,,0.39629366993904114,0.24459971487522125,1.5595862865447998,0.21149510145187378,0.20112493634223938,0.24459971487522125,0.35588541626930237
61,557,0.46197718381881714,0.2721516788005829,1.4813778400421143,0.24921809136867523,0.24467426538467407,0.2721516788005829,0.4223930537700653,,,,,,,
62,566,,,,,,,,0.40769779682159424,0.24847014248371124,1.5545432567596436,0.21731862425804138,0.20934027433395386,0.24847014248371124,0.3675876259803772
62,566,0.4664923846721649,0.27429258823394775,1.473252296447754,0.24239107966423035,0.24363984167575836,0.27429258823394775,0.42486074566841125,,,,,,,
63,575,,,,,,,,0.4062722623348236,0.24428683519363403,1.5493266582489014,0.21665561199188232,0.20708410441875458,0.24428683519363403,0.3668052852153778
63,575,0.4653041958808899,0.27244773507118225,1.4670560359954834,0.24835538864135742,0.2530958652496338,0.27244773507118225,0.423947274684906,,,,,,,
64,584,,,,,,,,0.4012829661369324,0.24131114780902863,1.5542492866516113,0.22091807425022125,0.21097710728645325,0.24131114780902863,0.3630220592021942
64,584,0.46625474095344543,0.28041350841522217,1.4576928615570068,0.25573059916496277,0.2455243319272995,0.28041350841522217,0.4312175512313843,,,,,,,
65,593,,,,,,,,0.41625088453292847,0.2535715401172638,1.5399985313415527,0.23166054487228394,0.2235105037689209,0.2535715401172638,0.37993961572647095
65,593,0.4726710915565491,0.27910009026527405,1.4576494693756104,0.25597259402275085,0.2506335973739624,0.27910009026527405,0.43092864751815796,,,,,,,
66,602,,,,,,,,0.4098360538482666,0.25165271759033203,1.539486050605774,0.22395727038383484,0.2146996259689331,0.25165271759033203,0.3728167712688446
66,602,0.4788497984409332,0.2851240634918213,1.4461965560913086,0.26105985045433044,0.2529192566871643,0.2851240634918213,0.4388974905014038,,,,,,,
67,611,,,,,,,,0.4105488359928131,0.2512206733226776,1.5344836711883545,0.22131681442260742,0.21521708369255066,0.2512206733226776,0.37005990743637085
67,611,0.4733840227127075,0.28144708275794983,1.4379582405090332,0.25586792826652527,0.2524808943271637,0.28144708275794983,0.4355699419975281,,,,,,,
68,620,,,,,,,,0.4141126275062561,0.25473275780677795,1.5286303758621216,0.2298392504453659,0.21999222040176392,0.25473275780677795,0.3747120201587677
68,620,0.47837451100349426,0.2837081551551819,1.4274581670761108,0.25822004675865173,0.2574705481529236,0.2837081551551819,0.4400511384010315,,,,,,,
69,629,,,,,,,,0.4169636368751526,0.2586551308631897,1.523007869720459,0.23376724123954773,0.22250540554523468,0.2586551308631897,0.3853873312473297
69,629,0.47980037331581116,0.2851548194885254,1.4214730262756348,0.26090261340141296,0.2539041340351105,0.2851548194885254,0.43852996826171875,,,,,,,
70,638,,,,,,,,0.42337846755981445,0.2583960294723511,1.5189719200134277,0.23338794708251953,0.22937573492527008,0.2583960294723511,0.3868750333786011
70,638,0.48835551738739014,0.2938789129257202,1.4141367673873901,0.268984854221344,0.25953322649002075,0.2938789129257202,0.4538528025150299,,,,,,,
71,647,,,,,,,,0.41625088453292847,0.25729113817214966,1.5155231952667236,0.22893020510673523,0.21838290989398956,0.25729113817214966,0.37726861238479614
71,647,0.48788022994995117,0.29043421149253845,1.4031498432159424,0.26330363750457764,0.2600473463535309,0.29043421149253845,0.44846659898757935,,,,,,,
72,656,,,,,,,,0.4212402105331421,0.26244568824768066,1.5108424425125122,0.2394164353609085,0.23046404123306274,0.26244568824768066,0.387981116771698
72,656,0.49096956849098206,0.2921522557735443,1.3970921039581299,0.2677740454673767,0.2607457637786865,0.2921522557735443,0.45037558674812317,,,,,,,
73,665,,,,,,,,0.42337846755981445,0.26203906536102295,1.5087041854858398,0.23729375004768372,0.22962594032287598,0.26203906536102295,0.3866402208805084
73,665,0.49096956849098206,0.2991994619369507,1.3902924060821533,0.2732759416103363,0.26111382246017456,0.2991994619369507,0.45477375388145447,,,,,,,
74,674,,,,,,,,0.4255167543888092,0.26304590702056885,1.503126621246338,0.23896081745624542,0.23184746503829956,0.26304590702056885,0.3915621042251587
74,674,0.49239543080329895,0.2941034436225891,1.3812795877456665,0.2699960172176361,0.2631097733974457,0.2941034436225891,0.4538750648498535,,,,,,,
75,683,,,,,,,,0.43193158507347107,0.2698959708213806,1.496780276298523,0.2413194477558136,0.23255930840969086,0.2698959708213806,0.3976876735687256
75,683,0.49904942512512207,0.30103230476379395,1.3737891912460327,0.2737848460674286,0.26471030712127686,0.30103230476379395,0.4603210389614105,,,,,,,
76,692,,,,,,,,0.43050605058670044,0.2683560252189636,1.4959412813186646,0.23898063600063324,0.24780726432800293,0.2683560252189636,0.39663589000701904
76,692,0.4997623562812805,0.3025110960006714,1.3688457012176514,0.2754090428352356,0.31792914867401123,0.3025110960006714,0.46258416771888733,,,,,,,
77,701,,,,,,,,0.4148253798484802,0.2535529136657715,1.496680498123169,0.22350992262363434,0.2186674326658249,0.2535529136657715,0.3767809271812439
77,701,0.5014258623123169,0.30293262004852295,1.3644174337387085,0.27436909079551697,0.3028510510921478,0.30293262004852295,0.4620357155799866,,,,,,,
78,710,,,,,,,,0.4283677935600281,0.2634124457836151,1.4909296035766602,0.23567956686019897,0.23325270414352417,0.2634124457836151,0.39092519879341125
78,710,0.5019011497497559,0.30171120166778564,1.3519455194473267,0.2750738859176636,0.3232276141643524,0.30171120166778564,0.464871883392334,,,,,,,
79,719,,,,,,,,0.4369208812713623,0.2746255099773407,1.48272705078125,0.24665668606758118,0.23875713348388672,0.2746255099773407,0.4007972776889801
79,719,0.5064163208007812,0.3058966100215912,1.3458433151245117,0.28108811378479004,0.3000407814979553,0.3058966100215912,0.4687971770763397,,,,,,,
80,728,,,,,,,,0.43193158507347107,0.26436126232147217,1.4795039892196655,0.23516567051410675,0.22790463268756866,0.26436126232147217,0.3961697816848755
80,728,0.5121197700500488,0.3110668361186981,1.337294340133667,0.28234371542930603,0.3284355401992798,0.3110668361186981,0.47321006655693054,,,,,,,
81,737,,,,,,,,0.43193158507347107,0.2662827670574188,1.4757966995239258,0.23615662753582,0.22630341351032257,0.2662827670574188,0.3994672894477844
81,737,0.5159220695495605,0.31166815757751465,1.3280659914016724,0.284202516078949,0.3314743638038635,0.31166815757751465,0.4771695137023926,,,,,,,
82,746,,,,,,,,0.4362081289291382,0.2677617073059082,1.4773119688034058,0.24254056811332703,0.23428313434123993,0.2677617073059082,0.39937302470207214
82,746,0.5197243094444275,0.3202115297317505,1.3246060609817505,0.2941212058067322,0.3359680473804474,0.3202115297317505,0.4905124008655548,,,,,,,
83,755,,,,,,,,0.4362081289291382,0.2750090956687927,1.4758391380310059,0.24590206146240234,0.2601257264614105,0.2750090956687927,0.4017593562602997
83,755,0.5163973569869995,0.3142080307006836,1.3192241191864014,0.2865605056285858,0.31789276003837585,0.3142080307006836,0.4756161570549011,,,,,,,
84,764,,,,,,,,0.44618675112724304,0.28224533796310425,1.472536563873291,0.2534424364566803,0.24327479302883148,0.28224533796310425,0.4154222309589386
84,764,0.5237642526626587,0.32329869270324707,1.3090847730636597,0.29449546337127686,0.3352404534816742,0.32329869270324707,0.4882639944553375,,,,,,,
85,773,,,,,,,,0.43406984210014343,0.2701006829738617,1.463852882385254,0.24271631240844727,0.2555006146430969,0.2701006829738617,0.401406854391098
85,773,0.5254277586936951,0.3204371929168701,1.30292809009552,0.2935733497142792,0.31152185797691345,0.3204371929168701,0.48731011152267456,,,,,,,
86,782,,,,,,,,0.4290805459022522,0.2641892433166504,1.4696626663208008,0.2337627410888672,0.23803265392780304,0.2641892433166504,0.39218080043792725
86,782,0.5270912647247314,0.323173463344574,1.2954155206680298,0.2972794771194458,0.3064350187778473,0.323173463344574,0.4948590099811554,,,,,,,
87,791,,,,,,,,0.4419102072715759,0.2742743492126465,1.4575103521347046,0.24630244076251984,0.25425630807876587,0.2742743492126465,0.40895766019821167
87,791,0.526378333568573,0.32737165689468384,1.2904878854751587,0.2993462383747101,0.34099528193473816,0.32737165689468384,0.4921700358390808,,,,,,,
88,800,,,,,,,,0.43478259444236755,0.27196162939071655,1.4545868635177612,0.2436533272266388,0.25078102946281433,0.27196162939071655,0.40404120087623596
88,800,0.5318440794944763,0.32516783475875854,1.2794036865234375,0.2986513376235962,0.3176840543746948,0.32516783475875854,0.49584484100341797,,,,,,,
89,809,,,,,,,,0.44262295961380005,0.2824190855026245,1.4499866962432861,0.2563427686691284,0.2685021758079529,0.2824190855026245,0.41277414560317993
89,809,0.5320817232131958,0.3272353410720825,1.2745760679244995,0.30067121982574463,0.3124793469905853,0.3272353410720825,0.49985986948013306,,,,,,,
90,818,,,,,,,,0.4404846727848053,0.27900445461273193,1.4507993459701538,0.25374266505241394,0.26554420590400696,0.27900445461273193,0.4084784686565399
90,818,0.536121666431427,0.33012548089027405,1.2711882591247559,0.30338239669799805,0.33323192596435547,0.33012548089027405,0.5011565685272217,,,,,,,
91,827,,,,,,,,0.4376336336135864,0.2758258581161499,1.448511004447937,0.24785219132900238,0.2533513009548187,0.2758258581161499,0.40393203496932983
91,827,0.5380228161811829,0.3321155905723572,1.2620974779129028,0.3052339553833008,0.31659606099128723,0.3321155905723572,0.5071012377738953,,,,,,,
92,836,,,,,,,,0.4447612166404724,0.280767560005188,1.4429272413253784,0.2527086138725281,0.2572162449359894,0.280767560005188,0.4120940864086151
92,836,0.5408745408058167,0.3334966003894806,1.2574880123138428,0.3051311671733856,0.31727418303489685,0.3334966003894806,0.503624439239502,,,,,,,
93,845,,,,,,,,0.44262295961380005,0.2788224220275879,1.4436033964157104,0.2525414526462555,0.24038611352443695,0.2788224220275879,0.4114929735660553
