epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,197,,,,,,,,0.20955096185207367,0.08383635431528091,2.325169801712036,0.0695776417851448,0.13509739935398102,0.08383635431528091,0.16199886798858643
21,197,0.20769962668418884,0.08332537859678268,2.3229401111602783,0.06751640886068344,0.11415363848209381,0.08332537859678268,0.15507996082305908,,,,,,,
22,206,,,,,,,,0.21311475336551666,0.08536755293607712,2.3132920265197754,0.07098236680030823,0.13625741004943848,0.08536755293607712,0.16502341628074646
22,206,0.21055133640766144,0.08413966000080109,2.3100664615631104,0.06798900663852692,0.11546400189399719,0.08413966000080109,0.15689322352409363,,,,,,,
23,215,,,,,,,,0.21382750570774078,0.08574211597442627,2.3019063472747803,0.0713520348072052,0.13557273149490356,0.08574211597442627,0.16557927429676056
23,215,0.21340304613113403,0.08512789011001587,2.2976748943328857,0.06878388673067093,0.11408907920122147,0.08512789011001587,0.15907935798168182,,,,,,,
24,224,,,,,,,,0.21739129722118378,0.08736113458871841,2.290973424911499,0.07293364405632019,0.13635782897472382,0.08736113458871841,0.1687818467617035
24,224,0.21981939673423767,0.08789005875587463,2.2857844829559326,0.07137958705425262,0.11250290274620056,0.08789005875587463,0.16436703503131866,,,,,,,
25,233,,,,,,,,0.22166785597801208,0.08976074308156967,2.280484437942505,0.07629194110631943,0.11933806538581848,0.08976074308156967,0.17435325682163239
25,233,0.22457224130630493,0.09019491076469421,2.274332284927368,0.07406457513570786,0.11179018020629883,0.09019491076469421,0.16916880011558533,,,,,,,
26,242,,,,,,,,0.22380612790584564,0.09154924750328064,2.2705559730529785,0.07926854491233826,0.12548084557056427,0.09154924750328064,0.1781833916902542
26,242,0.2290874570608139,0.0923408791422844,2.2633159160614014,0.07648637145757675,0.11157628893852234,0.0923408791422844,0.17372526228427887,,,,,,,
27,251,,,,,,,,0.22523164749145508,0.09260556846857071,2.2609448432922363,0.08085623383522034,0.12031427025794983,0.09260556846857071,0.18030472099781036
27,251,0.23098859190940857,0.09349016100168228,2.2527616024017334,0.07811586558818817,0.11331958323717117,0.09349016100168228,0.17621392011642456,,,,,,,
28,260,,,,,,,,0.22879543900489807,0.09374070912599564,2.2514708042144775,0.08113955706357956,0.12001755833625793,0.09374070912599564,0.1816287338733673
28,260,0.2376425862312317,0.09648967534303665,2.242527484893799,0.08112681657075882,0.11230625212192535,0.09648967534303665,0.1822509467601776,,,,,,,
29,269,,,,,,,,0.22808268666267395,0.09261579811573029,2.242295980453491,0.07892858982086182,0.11140375584363937,0.09261579811573029,0.17859520018100739
29,269,0.2431083619594574,0.09886433184146881,2.2325918674468994,0.08319945633411407,0.11189242452383041,0.09886433184146881,0.18659333884716034,,,,,,,
30,278,,,,,,,,0.22808268666267395,0.09236826747655869,2.233499050140381,0.07831695675849915,0.10573757439851761,0.09236826747655869,0.1780046671628952
30,278,0.2445342242717743,0.10014145821332932,2.222949266433716,0.08534952253103256,0.11608033627271652,0.10014145821332932,0.18899866938591003,,,,,,,
31,287,,,,,,,,0.23521026968955994,0.09579522907733917,2.22519588470459,0.08198349922895432,0.10593385994434357,0.09579522907733917,0.18536236882209778
31,287,0.2473859339952469,0.10144372284412384,2.2137014865875244,0.08668306469917297,0.11587841063737869,0.10144372284412384,0.19162440299987793,,,,,,,
32,296,,,,,,,,0.23877406120300293,0.09703443944454193,2.2171688079833984,0.08278373628854752,0.10543269664049149,0.09703443944454193,0.18785430490970612
32,296,0.24976235628128052,0.10252220183610916,2.204744338989258,0.08757733553647995,0.11457940936088562,0.10252220183610916,0.19342362880706787,,,,,,,
33,305,,,,,,,,0.2409123331308365,0.09889157116413116,2.209477424621582,0.08566048741340637,0.11165801435709,0.09889157116413116,0.19093258678913116
33,305,0.25380226969718933,0.10482589900493622,2.1960647106170654,0.09041672199964523,0.11646963655948639,0.10482589900493622,0.1982291042804718,,,,,,,
34,314,,,,,,,,0.24305060505867004,0.09968753904104233,2.2019155025482178,0.08604330569505692,0.10888279974460602,0.09968753904104233,0.19226931035518646
34,314,0.2568916380405426,0.1063360944390297,2.1876585483551025,0.09199575334787369,0.11742338538169861,0.1063360944390297,0.20110663771629333,,,,,,,
35,323,,,,,,,,0.24590164422988892,0.10104364901781082,2.194474697113037,0.08751104027032852,0.10841887444257736,0.10104364901781082,0.1948007345199585
35,323,0.26069390773773193,0.10834383964538574,2.1794557571411133,0.09437787532806396,0.11934550851583481,0.10834383964538574,0.20537380874156952,,,,,,,
36,332,,,,,,,,0.2494654357433319,0.10251181572675705,2.1873130798339844,0.08874503523111343,0.1068224161863327,0.10251181572675705,0.19756513833999634
36,332,0.2656843960285187,0.11082901060581207,2.171536922454834,0.09684961289167404,0.11989731341600418,0.11082901060581207,0.2097790390253067,,,,,,,
37,341,,,,,,,,0.25089094042778015,0.10390187799930573,2.180387496948242,0.09087131917476654,0.11131831258535385,0.10390187799930573,0.19949555397033691
37,341,0.26758554577827454,0.11166933923959732,2.1637957096099854,0.09752525389194489,0.11872879415750504,0.11166933923959732,0.2115006148815155,,,,,,,
38,350,,,,,,,,0.253741979598999,0.1055576279759407,2.1737213134765625,0.09286843240261078,0.11344002187252045,0.1055576279759407,0.2026492804288864
38,350,0.2709125578403473,0.11372777819633484,2.1562843322753906,0.10002336651086807,0.11976456642150879,0.11372777819633484,0.21555031836032867,,,,,,,
39,359,,,,,,,,0.25445473194122314,0.10605113953351974,2.1673035621643066,0.09353882819414139,0.11415990442037582,0.10605113953351974,0.20371262729167938
39,359,0.27305132150650024,0.11527419090270996,2.148970365524292,0.10206674039363861,0.12158065289258957,0.11527419090270996,0.21869704127311707,,,,,,,
40,368,,,,,,,,0.25445473194122314,0.10618960857391357,2.161094903945923,0.09369543939828873,0.11337471008300781,0.10618960857391357,0.20389977097511292
40,368,0.27423954010009766,0.11634915322065353,2.1418888568878174,0.10349979996681213,0.12195144593715668,0.11634915322065353,0.2208777517080307,,,,,,,
41,377,,,,,,,,0.2601568102836609,0.10956699401140213,2.1550142765045166,0.09744422137737274,0.11515813320875168,0.10956699401140213,0.21048906445503235
41,377,0.27542775869369507,0.117205910384655,2.1350159645080566,0.1045655831694603,0.12263720482587814,0.117205910384655,0.22229337692260742,,,,,,,
42,386,,,,,,,,0.26158231496810913,0.1105404943227768,2.1489861011505127,0.09865173697471619,0.1171947568655014,0.1105404943227768,0.2118684947490692
42,386,0.27875474095344543,0.11939343065023422,2.128293037414551,0.10733602195978165,0.12550602853298187,0.11939343065023422,0.2267097681760788,,,,,,,
43,395,,,,,,,,0.26585888862609863,0.11289940774440765,2.143106698989868,0.10118814557790756,0.11880776286125183,0.11289940774440765,0.21640920639038086
43,395,0.2806558907032013,0.12095241993665695,2.121757745742798,0.10919501632452011,0.12627989053726196,0.12095241993665695,0.22934170067310333,,,,,,,
44,404,,,,,,,,0.26585888862609863,0.11286752671003342,2.1375186443328857,0.10102251917123795,0.11444202810525894,0.11286752671003342,0.21660807728767395
44,404,0.28136882185935974,0.12130138278007507,2.11535906791687,0.10939823091030121,0.12478414922952652,0.12130138278007507,0.23006653785705566,,,,,,,
45,413,,,,,,,,0.26657164096832275,0.1141020879149437,2.1320619583129883,0.10264363884925842,0.11457705497741699,0.1141020879149437,0.2179906666278839
45,413,0.2830323278903961,0.12232080847024918,2.1091322898864746,0.11057734489440918,0.12527860701084137,0.12232080847024918,0.2320059835910797,,,,,,,
46,422,,,,,,,,0.264433354139328,0.11338828504085541,2.126864433288574,0.10219032317399979,0.11379197239875793,0.11338828504085541,0.2166569083929062
46,422,0.2830323278903961,0.12278509140014648,2.1030709743499756,0.11138942837715149,0.12579752504825592,0.12278509140014648,0.23275478184223175,,,,,,,
47,431,,,,,,,,0.264433354139328,0.11350587010383606,2.12162446975708,0.1021546870470047,0.11327464133501053,0.11350587010383606,0.21642686426639557
47,431,0.2846958041191101,0.12371557205915451,2.0971763134002686,0.11228208988904953,0.12665832042694092,0.12371557205915451,0.23420384526252747,,,,,,,
48,440,,,,,,,,0.2651461064815521,0.11379364132881165,2.1164650917053223,0.10231448709964752,0.11274459958076477,0.11379364132881165,0.21709005534648895
48,440,0.28540873527526855,0.12447929382324219,2.0914340019226074,0.113348089158535,0.12755130231380463,0.12447929382324219,0.23582524061203003,,,,,,,
49,449,,,,,,,,0.264433354139328,0.11354997754096985,2.1113457679748535,0.10187353938817978,0.11156176030635834,0.11354997754096985,0.21635274589061737
49,449,0.2884981036186218,0.12619701027870178,2.0857388973236084,0.11510845273733139,0.12842342257499695,0.12619701027870178,0.23914706707000732,,,,,,,
50,458,,,,,,,,0.26585888862609863,0.11435144394636154,2.106555700302124,0.1026424840092659,0.11253012716770172,0.11435144394636154,0.21737739443778992
50,458,0.2892110347747803,0.12692704796791077,2.0802295207977295,0.11594521999359131,0.12814095616340637,0.12692704796791077,0.24030891060829163,,,,,,,
51,467,,,,,,,,0.26300784945487976,0.11332669854164124,2.1019113063812256,0.10183969140052795,0.11069172620773315,0.11332669854164124,0.2155364453792572
51,467,0.2899239659309387,0.12743669748306274,2.074854850769043,0.11656367778778076,0.12845000624656677,0.12743669748306274,0.2412877082824707,,,,,,,
52,476,,,,,,,,0.26657164096832275,0.11571429669857025,2.0974037647247314,0.10460921376943588,0.11367865651845932,0.11571429669857025,0.21969105303287506
52,476,0.2927756607532501,0.12924398481845856,2.0695953369140625,0.11873435974121094,0.1306987851858139,0.12924398481845856,0.244979128241539,,,,,,,
53,485,,,,,,,,0.2687098979949951,0.11651027202606201,2.092930793762207,0.10515391081571579,0.11331617832183838,0.11651027202606201,0.22147172689437866
53,485,0.29538974165916443,0.13126738369464874,2.064429521560669,0.12118303775787354,0.133017897605896,0.13126738369464874,0.24850332736968994,,,,,,,
54,494,,,,,,,,0.271560937166214,0.11866407841444016,2.088595390319824,0.10787273943424225,0.11617302894592285,0.11866407841444016,0.2255069613456726
54,494,0.2970532178878784,0.13235604763031006,2.0593409538269043,0.12239488214254379,0.13403376936912537,0.13235604763031006,0.25042495131492615,,,,,,,
55,503,,,,,,,,0.2729864716529846,0.11982418596744537,2.084371566772461,0.10932811349630356,0.11785251647233963,0.11982418596744537,0.22747284173965454
55,503,0.29776614904403687,0.1329086869955063,2.0544793605804443,0.12294464558362961,0.13398122787475586,0.1329086869955063,0.2513660192489624,,,,,,,
56,512,,,,,,,,0.27441197633743286,0.1212650015950203,2.080153226852417,0.11130624264478683,0.11952520906925201,0.1212650015950203,0.2302035093307495
56,512,0.2989543676376343,0.1345062255859375,2.049622058868408,0.12493434548377991,0.13578994572162628,0.1345062255859375,0.2533377707004547,,,,,,,
57,521,,,,,,,,0.27369922399520874,0.12084729224443436,2.07603120803833,0.11057786643505096,0.11854961514472961,0.12084729224443436,0.22892779111862183
57,521,0.30085551738739014,0.1358759105205536,2.044987678527832,0.12635251879692078,0.13692706823349,0.1358759105205536,0.25535738468170166,,,,,,,
58,530,,,,,,,,0.2758374810218811,0.1216641366481781,2.0721075534820557,0.11110672354698181,0.1188742071390152,0.1216641366481781,0.2304050773382187
58,530,0.30228137969970703,0.13674204051494598,2.040342092514038,0.1271596997976303,0.137176513671875,0.13674204051494598,0.2568356990814209,,,,,,,
59,539,,,,,,,,0.2758374810218811,0.1218109279870987,2.068225860595703,0.11119573563337326,0.11832329630851746,0.1218109279870987,0.23053748905658722
59,539,0.302756667137146,0.1372804045677185,2.035895586013794,0.12766021490097046,0.13708114624023438,0.1372804045677185,0.2575061619281769,,,,,,,
60,548,,,,,,,,0.275124728679657,0.12251908332109451,2.0644047260284424,0.11276596039533615,0.12046167254447937,0.12251908332109451,0.2315560132265091
60,548,0.3029943108558655,0.13757286965847015,2.0314297676086426,0.12802693247795105,0.13699688017368317,0.13757286965847015,0.25826331973075867,,,,,,,
61,557,,,,,,,,0.27441197633743286,0.1222963035106659,2.0606114864349365,0.11258360743522644,0.1200433298945427,0.1222963035106659,0.23120930790901184
61,557,0.3025190234184265,0.13766294717788696,2.0270655155181885,0.12820667028427124,0.13681845366954803,0.13766294717788696,0.25834327936172485,,,,,,,
62,566,,,,,,,,0.275124728679657,0.1233254000544548,2.05696439743042,0.11376839131116867,0.12084279954433441,0.1233254000544548,0.2322445511817932
62,566,0.3025190234184265,0.13778658211231232,2.0228261947631836,0.12827874720096588,0.13640111684799194,0.13778658211231232,0.2586217224597931,,,,,,,
63,575,,,,,,,,0.275124728679657,0.1245267391204834,2.053487539291382,0.11514867842197418,0.12227516621351242,0.1245267391204834,0.23268471658229828
63,575,0.30370721220970154,0.13866499066352844,2.0185887813568115,0.12913371622562408,0.13699565827846527,0.13866499066352844,0.25992950797080994,,,,,,,
64,584,,,,,,,,0.2765502631664276,0.12559963762760162,2.0499861240386963,0.11626224964857101,0.12319258600473404,0.12559963762760162,0.23437201976776123
64,584,0.3041824996471405,0.13910816609859467,2.0145041942596436,0.12952753901481628,0.13692769408226013,0.13910816609859467,0.26055461168289185,,,,,,,
65,593,,,,,,,,0.2758374810218811,0.12581893801689148,2.0465335845947266,0.11646606028079987,0.1230124905705452,0.12581893801689148,0.23394173383712769
65,593,0.3065589368343353,0.1408768594264984,2.0105061531066895,0.13141313195228577,0.13842952251434326,0.1408768594264984,0.26341238617897034,,,,,,,
66,602,,,,,,,,0.27726301550865173,0.1268945187330246,2.0432395935058594,0.1173316240310669,0.1228829100728035,0.1268945187330246,0.2353980988264084
66,602,0.3070342242717743,0.14120130240917206,2.006568431854248,0.1317034661769867,0.13825424015522003,0.14120130240917206,0.26404649019241333,,,,,,,
67,611,,,,,,,,0.2758374810218811,0.1261175125837326,2.0399911403656006,0.1165376752614975,0.12216988950967789,0.1261175125837326,0.23389101028442383
67,611,0.3082224428653717,0.1420084685087204,2.002714157104492,0.13250167667865753,0.13880501687526703,0.1420084685087204,0.26532411575317383,,,,,,,
68,620,,,,,,,,0.275124728679657,0.1258947253227234,2.036693811416626,0.11644763499498367,0.12235578149557114,0.1258947253227234,0.2336382418870926
68,620,0.3096482753753662,0.14385028183460236,1.998932957649231,0.13531239330768585,0.16870039701461792,0.14385028183460236,0.26775088906288147,,,,,,,
69,629,,,,,,,,0.27441197633743286,0.12563781440258026,2.0335261821746826,0.11632025241851807,0.1222100555896759,0.12563781440258026,0.23303931951522827
69,629,0.3098859190940857,0.14405056834220886,1.995224118232727,0.13555186986923218,0.16887806355953217,0.14405056834220886,0.2680962085723877,,,,,,,
70,638,,,,,,,,0.275124728679657,0.12626293301582336,2.0304312705993652,0.11707025021314621,0.12235262989997864,0.12626293301582336,0.23428168892860413
70,638,0.31036120653152466,0.145090714097023,1.9915008544921875,0.13731519877910614,0.1782601773738861,0.145090714097023,0.26925989985466003,,,,,,,
71,647,,,,,,,,0.27369922399520874,0.12585973739624023,2.0274477005004883,0.11660638451576233,0.12112050503492355,0.12585973739624023,0.2332836091518402
71,647,0.31059885025024414,0.145550936460495,1.9879618883132935,0.13797490298748016,0.16920879483222961,0.145550936460495,0.27022284269332886,,,,,,,
72,656,,,,,,,,0.275124728679657,0.12693996727466583,2.024475574493408,0.11762961745262146,0.12191680818796158,0.12693996727466583,0.23461240530014038
72,656,0.3110741376876831,0.14590543508529663,1.9843684434890747,0.13820630311965942,0.15994341671466827,0.14590543508529663,0.27070480585098267,,,,,,,
73,665,,,,,,,,0.27441197633743286,0.12667542695999146,2.021554708480835,0.11734337359666824,0.12133313715457916,0.12667542695999146,0.23428095877170563
73,665,0.31297528743743896,0.14742077887058258,1.9809249639511108,0.13980619609355927,0.15880955755710602,0.14742077887058258,0.27306032180786133,,,,,,,
74,674,,,,,,,,0.2765502631664276,0.12778890132904053,2.018618106842041,0.11843445897102356,0.12241656333208084,0.12778890132904053,0.23632881045341492
74,674,0.31345057487487793,0.1479593962430954,1.9775241613388062,0.14021557569503784,0.15532949566841125,0.1479593962430954,0.27376028895378113,,,,,,,
75,683,,,,,,,,0.2765502631664276,0.12778890132904053,2.015674352645874,0.11842752993106842,0.12245149165391922,0.12778890132904053,0.2362823188304901
75,683,0.3153517246246338,0.1491517424583435,1.9741884469985962,0.14136990904808044,0.15764528512954712,0.1491517424583435,0.275808721780777,,,,,,,
76,692,,,,,,,,0.27726301550865173,0.1287059634923935,2.0128846168518066,0.11930486559867859,0.12312617897987366,0.1287059634923935,0.23677439987659454
76,692,0.3151140809059143,0.1492989957332611,1.9709616899490356,0.14161401987075806,0.1576029658317566,0.1492989957332611,0.275860071182251,,,,,,,
77,701,,,,,,,,0.275124728679657,0.12759250402450562,2.010101556777954,0.11794707179069519,0.12051013112068176,0.12759250402450562,0.23474261164665222
77,701,0.31558936834335327,0.1496458500623703,1.9676307439804077,0.14202332496643066,0.15634968876838684,0.1496458500623703,0.2765856385231018,,,,,,,
78,710,,,,,,,,0.275124728679657,0.1276133805513382,2.0074362754821777,0.1180412620306015,0.1201978549361229,0.1276133805513382,0.23516836762428284
78,710,0.31606462597846985,0.15005585551261902,1.96441650390625,0.1424666792154312,0.15658900141716003,0.15005585551261902,0.27734196186065674,,,,,,,
79,719,,,,,,,,0.2758374810218811,0.12787793576717377,2.004725694656372,0.11826325953006744,0.12035110592842102,0.12787793576717377,0.23581361770629883
79,719,0.31558936834335327,0.14984971284866333,1.9612956047058105,0.14219212532043457,0.15625658631324768,0.14984971284866333,0.27686935663223267,,,,,,,
80,728,,,,,,,,0.27441197633743286,0.1268434375524521,2.0022528171539307,0.11685405671596527,0.11842960864305496,0.1268434375524521,0.23404352366924286
80,728,0.3167775571346283,0.1504041701555252,1.958196997642517,0.1425866186618805,0.15633538365364075,0.1504041701555252,0.2778899073600769,,,,,,,
81,737,,,,,,,,0.275124728679657,0.12723194062709808,1.9996377229690552,0.11715768277645111,0.11867545545101166,0.12723194062709808,0.2346765547990799
81,737,0.31582698225975037,0.14989373087882996,1.9552159309387207,0.14187301695346832,0.15519192814826965,0.14989373087882996,0.2767787575721741,,,,,,,
82,746,,,,,,,,0.275124728679657,0.12723194062709808,1.9969364404678345,0.1172603890299797,0.1186903566122055,0.12723194062709808,0.2348913848400116
82,746,0.31558936834335327,0.14975889027118683,1.9522308111190796,0.14166031777858734,0.15448783338069916,0.14975889027118683,0.2767673432826996,,,,,,,
83,755,,,,,,,,0.275124728679657,0.1275026649236679,1.994351863861084,0.1176505908370018,0.1187259629368782,0.1275026649236679,0.23546960949897766
83,755,0.31558936834335327,0.15029305219650269,1.9493099451065063,0.14256474375724792,0.1553487479686737,0.15029305219650269,0.2778165340423584,,,,,,,
84,764,,,,,,,,0.2765502631664276,0.1284947395324707,1.9919118881225586,0.11865385621786118,0.1198391243815422,0.1284947395324707,0.23680351674556732
84,764,0.31440114974975586,0.1501595824956894,1.9464004039764404,0.14257028698921204,0.15521396696567535,0.1501595824956894,0.2771443724632263,,,,,,,
85,773,,,,,,,,0.2765502631664276,0.1284506469964981,1.9894976615905762,0.11839403212070465,0.11933983862400055,0.1284506469964981,0.23673799633979797
85,773,0.3148764371871948,0.15131869912147522,1.9436131715774536,0.14428555965423584,0.16011245548725128,0.15131869912147522,0.2780006527900696,,,,,,,
86,782,,,,,,,,0.275124728679657,0.12789833545684814,1.9870558977127075,0.11804013699293137,0.11926446855068207,0.12789833545684814,0.23588065803050995
86,782,0.31558936834335327,0.15178364515304565,1.9407806396484375,0.14462339878082275,0.16028578579425812,0.15178364515304565,0.2786656618118286,,,,,,,
87,791,,,,,,,,0.2758374810218811,0.12894734740257263,1.9847122430801392,0.11952929943799973,0.12105458229780197,0.12894734740257263,0.23760631680488586
87,791,0.3165399134159088,0.15250444412231445,1.9379926919937134,0.14530356228351593,0.16080041229724884,0.15250444412231445,0.2797050476074219,,,,,,,
88,800,,,,,,,,0.275124728679657,0.12868279218673706,1.9824161529541016,0.11924510449171066,0.12049388885498047,0.12868279218673706,0.2369982749223709
88,800,0.3179657757282257,0.15341180562973022,1.9352740049362183,0.14610183238983154,0.16227906942367554,0.15341180562973022,0.28109943866729736,,,,,,,
89,809,,,,,,,,0.275124728679657,0.1288362443447113,1.9801148176193237,0.11978930979967117,0.1213175430893898,0.1288362443447113,0.23776108026504517
89,809,0.31986692547798157,0.15573684871196747,1.9325743913650513,0.1494971662759781,0.16962258517742157,0.15573684871196747,0.28368428349494934,,,,,,,
90,818,,,,,,,,0.27726301550865173,0.13190476596355438,1.9778658151626587,0.12490945309400558,0.14070823788642883,0.13190476596355438,0.240740567445755
90,818,0.3193916380405426,0.15584132075309753,1.929956078529358,0.1497572809457779,0.16972970962524414,0.15584132075309753,0.2837553322315216,,,,,,,
91,827,,,,,,,,0.2801140546798706,0.1358051747083664,1.9757373332977295,0.13067682087421417,0.15214891731739044,0.1358051747083664,0.24467132985591888
91,827,0.3184410631656647,0.15526717901229858,1.9273661375045776,0.14935031533241272,0.1687513142824173,0.15526717901229858,0.2832585275173187,,,,,,,
92,836,,,,,,,,0.2829650640487671,0.13721029460430145,1.9736441373825073,0.1318148374557495,0.15277525782585144,0.13721029460430145,0.2470558136701584
92,836,0.32010456919670105,0.15693873167037964,1.9248923063278198,0.1513344645500183,0.16911275684833527,0.15693873167037964,0.2850296199321747,,,,,,,
