epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.06666667014360428,0.022727273404598236,2.317528486251831,0.01515151560306549,0.011363636702299118,0.022727273404598236,0.04444444552063942
13,13,0.15555556118488312,0.05303030088543892,2.2751238346099854,0.036363635212183,0.027667982503771782,0.05303030088543892,0.10666666179895401,,,,,,,
14,14,,,,,,,,0.13333334028720856,0.04545454680919647,2.3125503063201904,0.027972029522061348,0.020202020183205605,0.04545454680919647,0.08205128461122513
14,14,0.2222222238779068,0.09090909361839294,2.2647807598114014,0.07226107269525528,0.07575757801532745,0.09090909361839294,0.1527065485715866,,,,,,,
15,15,,,,,,,,0.13333334028720856,0.04545454680919647,2.307722806930542,0.025974027812480927,0.0181818176060915,0.04545454680919647,0.07619047909975052
15,15,0.24444444477558136,0.09848484396934509,2.2545979022979736,0.07258632779121399,0.07478005439043045,0.09848484396934509,0.1536606252193451,,,,,,,
16,16,,,,,,,,0.2666666805744171,0.09090909361839294,2.3030405044555664,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794
16,16,0.24444444477558136,0.09848484396934509,2.2445740699768066,0.07162534445524216,0.07386363297700882,0.09848484396934509,0.15084175765514374,,,,,,,
17,17,,,,,,,,0.2666666805744171,0.09090909361839294,2.2984988689422607,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794
17,17,0.24444444477558136,0.09848484396934509,2.2347073554992676,0.07162534445524216,0.07386363297700882,0.09848484396934509,0.15084175765514374,,,,,,,
18,18,,,,,,,,0.2666666805744171,0.09090909361839294,2.2940914630889893,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794
18,18,0.24444444477558136,0.09848484396934509,2.224997043609619,0.06982872635126114,0.07219251990318298,0.09848484396934509,0.14557166397571564,,,,,,,
19,19,,,,,,,,0.2666666805744171,0.09090909361839294,2.2898142337799072,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794
19,19,0.24444444477558136,0.09848484396934509,2.2154393196105957,0.06818182021379471,0.07070707529783249,0.09848484396934509,0.14074073731899261,,,,,,,
20,20,,,,,,,,0.2666666805744171,0.09090909361839294,2.2856621742248535,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794
20,20,0.24444444477558136,0.09848484396934509,2.206033229827881,0.06740877777338028,0.07002456486225128,0.09848484396934509,0.13847315311431885,,,,,,,
21,21,,,,,,,,0.2666666805744171,0.09090909361839294,2.2816290855407715,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794
21,21,0.2666666805744171,0.10606061667203903,2.1967759132385254,0.06951871514320374,0.07109557837247849,0.10606061667203903,0.1446623057126999,,,,,,,
22,22,,,,,,,,0.2666666805744171,0.09090909361839294,2.2777111530303955,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794
22,22,0.2666666805744171,0.10606061667203903,2.1876649856567383,0.0687645673751831,0.07045454531908035,0.10606061667203903,0.14245013892650604,,,,,,,
23,23,,,,,,,,0.2666666805744171,0.09090909361839294,2.2739031314849854,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794
23,23,0.2666666805744171,0.10606061667203903,2.1786978244781494,0.0687645673751831,0.07045454531908035,0.10606061667203903,0.14245013892650604,,,,,,,
24,24,,,,,,,,0.2666666805744171,0.09090909361839294,2.2702009677886963,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794
24,24,0.2666666805744171,0.10606061667203903,2.1698713302612305,0.06803888082504272,0.0698447898030281,0.10606061667203903,0.14032144844532013,,,,,,,
25,25,,,,,,,,0.2666666805744171,0.09090909361839294,2.26659893989563,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794
25,25,0.2888889014720917,0.11363636702299118,2.1611833572387695,0.0767676830291748,0.11688311398029327,0.11363636702299118,0.15407408773899078,,,,,,,
26,26,,,,,,,,0.2666666805744171,0.09090909361839294,2.2630934715270996,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794
26,26,0.2888889014720917,0.11363636702299118,2.152630090713501,0.0767676830291748,0.11688311398029327,0.11363636702299118,0.15407408773899078,,,,,,,
27,27,,,,,,,,0.2666666805744171,0.09090909361839294,2.2596802711486816,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794
27,27,0.2888889014720917,0.11363636702299118,2.144209861755371,0.07603306323289871,0.11627907305955887,0.11363636702299118,0.1519192010164261,,,,,,,
28,28,,,,,,,,0.2666666805744171,0.09090909361839294,2.256354331970215,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794
28,28,0.2888889014720917,0.11363636702299118,2.135917901992798,0.07603306323289871,0.11627907305955887,0.11363636702299118,0.1519192010164261,,,,,,,
29,29,,,,,,,,0.2666666805744171,0.09090909361839294,2.2531118392944336,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794
29,29,0.2888889014720917,0.11363636702299118,2.127751588821411,0.07603306323289871,0.11627907305955887,0.11363636702299118,0.1519192010164261,,,,,,,
30,30,,,,,,,,0.2666666805744171,0.09090909361839294,2.2499489784240723,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
30,30,0.2888889014720917,0.11363636702299118,2.11970853805542,0.07603306323289871,0.11627907305955887,0.11363636702299118,0.1519192010164261,,,,,,,
31,31,,,,,,,,0.2666666805744171,0.09090909361839294,2.246860980987549,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
31,31,0.2888889014720917,0.11363636702299118,2.1117842197418213,0.07603306323289871,0.11627907305955887,0.11363636702299118,0.1519192010164261,,,,,,,
32,32,,,,,,,,0.2666666805744171,0.09090909361839294,2.243844509124756,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
32,32,0.2888889014720917,0.11363636702299118,2.1039772033691406,0.07603306323289871,0.11627907305955887,0.11363636702299118,0.1519192010164261,,,,,,,
33,33,,,,,,,,0.2666666805744171,0.09090909361839294,2.2408957481384277,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
33,33,0.2888889014720917,0.11363636702299118,2.096282958984375,0.07603306323289871,0.11627907305955887,0.11363636702299118,0.1519192010164261,,,,,,,
34,34,,,,,,,,0.2666666805744171,0.09090909361839294,2.238011121749878,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
34,34,0.2888889014720917,0.11363636702299118,2.088698387145996,0.07603306323289871,0.11627907305955887,0.11363636702299118,0.1519192010164261,,,,,,,
35,35,,,,,,,,0.2666666805744171,0.09090909361839294,2.235186815261841,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
35,35,0.2888889014720917,0.11363636702299118,2.0812203884124756,0.07603306323289871,0.11627907305955887,0.11363636702299118,0.1519192010164261,,,,,,,
36,36,,,,,,,,0.2666666805744171,0.09090909361839294,2.23241925239563,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
36,36,0.2888889014720917,0.11363636702299118,2.073845148086548,0.07603306323289871,0.11627907305955887,0.11363636702299118,0.1519192010164261,,,,,,,
37,37,,,,,,,,0.2666666805744171,0.09090909361839294,2.229705572128296,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
37,37,0.2888889014720917,0.11363636702299118,2.066570997238159,0.07532467693090439,0.11570248007774353,0.11363636702299118,0.1498412787914276,,,,,,,
38,38,,,,,,,,0.2666666805744171,0.09090909361839294,2.227041721343994,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
38,38,0.2888889014720917,0.11363636702299118,2.0593931674957275,0.07532467693090439,0.11570248007774353,0.11363636702299118,0.1498412787914276,,,,,,,
39,39,,,,,,,,0.2666666805744171,0.09090909361839294,2.2244255542755127,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
39,39,0.2888889014720917,0.11363636702299118,2.052309513092041,0.07532467693090439,0.11570248007774353,0.11363636702299118,0.1498412787914276,,,,,,,
40,40,,,,,,,,0.2666666805744171,0.09090909361839294,2.2218539714813232,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
40,40,0.2888889014720917,0.11363636702299118,2.045316457748413,0.07532467693090439,0.11570248007774353,0.11363636702299118,0.1498412787914276,,,,,,,
41,41,,,,,,,,0.2666666805744171,0.09090909361839294,2.2193238735198975,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
41,41,0.2888889014720917,0.11363636702299118,2.0384106636047363,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
42,42,,,,,,,,0.2666666805744171,0.09090909361839294,2.2168333530426025,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
42,42,0.2888889014720917,0.11363636702299118,2.031589984893799,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
43,43,,,,,,,,0.2666666805744171,0.09090909361839294,2.21437931060791,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
43,43,0.2888889014720917,0.11363636702299118,2.0248513221740723,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
44,44,,,,,,,,0.2666666805744171,0.09090909361839294,2.2119603157043457,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
44,44,0.2888889014720917,0.11363636702299118,2.018190860748291,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
45,45,,,,,,,,0.2666666805744171,0.09090909361839294,2.20957350730896,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
45,45,0.2888889014720917,0.11363636702299118,2.0116069316864014,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
46,46,,,,,,,,0.2666666805744171,0.09090909361839294,2.20721697807312,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
46,46,0.2888889014720917,0.11363636702299118,2.005095958709717,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
47,47,,,,,,,,0.2666666805744171,0.09090909361839294,2.2048897743225098,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
47,47,0.2888889014720917,0.11363636702299118,1.9986567497253418,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
48,48,,,,,,,,0.2666666805744171,0.09090909361839294,2.202589273452759,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
48,48,0.2888889014720917,0.11363636702299118,1.992285132408142,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
49,49,,,,,,,,0.2666666805744171,0.09090909361839294,2.2003140449523926,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
49,49,0.2888889014720917,0.11363636702299118,1.9859799146652222,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
50,50,,,,,,,,0.2666666805744171,0.09090909361839294,2.1980628967285156,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
50,50,0.2888889014720917,0.11363636702299118,1.9797382354736328,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
51,51,,,,,,,,0.2666666805744171,0.09090909361839294,2.1958348751068115,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
51,51,0.2888889014720917,0.11363636702299118,1.9735580682754517,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
52,52,,,,,,,,0.2666666805744171,0.09090909361839294,2.1936280727386475,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
52,52,0.2888889014720917,0.11363636702299118,1.967436671257019,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
53,53,,,,,,,,0.2666666805744171,0.09090909361839294,2.191441535949707,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
53,53,0.2888889014720917,0.11363636702299118,1.9613724946975708,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
54,54,,,,,,,,0.2666666805744171,0.09090909361839294,2.189274311065674,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
54,54,0.2888889014720917,0.11363636702299118,1.9553637504577637,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
55,55,,,,,,,,0.2666666805744171,0.09090909361839294,2.1871256828308105,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
55,55,0.2888889014720917,0.11363636702299118,1.9494082927703857,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
56,56,,,,,,,,0.2666666805744171,0.09090909361839294,2.1849944591522217,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
56,56,0.2888889014720917,0.11363636702299118,1.9435043334960938,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
57,57,,,,,,,,0.2666666805744171,0.09090909361839294,2.182880163192749,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
57,57,0.2888889014720917,0.11363636702299118,1.9376500844955444,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
58,58,,,,,,,,0.2666666805744171,0.09090909361839294,2.180781841278076,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
58,58,0.2888889014720917,0.11363636702299118,1.931843876838684,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
59,59,,,,,,,,0.2666666805744171,0.09090909361839294,2.178698778152466,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
59,59,0.2888889014720917,0.11363636702299118,1.9260852336883545,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
60,60,,,,,,,,0.2666666805744171,0.09090909361839294,2.1766304969787598,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
60,60,0.2888889014720917,0.11363636702299118,1.9203706979751587,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
61,61,,,,,,,,0.2666666805744171,0.09090909361839294,2.1745765209198,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
61,61,0.2888889014720917,0.11363636702299118,1.9147005081176758,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
62,62,,,,,,,,0.2666666805744171,0.09090909361839294,2.1725363731384277,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
62,62,0.2888889014720917,0.11363636702299118,1.9090723991394043,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
63,63,,,,,,,,0.2666666805744171,0.09090909361839294,2.1705093383789062,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
63,63,0.2888889014720917,0.11363636702299118,1.903485655784607,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
64,64,,,,,,,,0.2666666805744171,0.09090909361839294,2.1684951782226562,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
64,64,0.2888889014720917,0.11363636702299118,1.8979390859603882,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
65,65,,,,,,,,0.2666666805744171,0.09090909361839294,2.1664936542510986,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
65,65,0.2888889014720917,0.11363636702299118,1.8924306631088257,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
66,66,,,,,,,,0.2666666805744171,0.09090909361839294,2.1645045280456543,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
66,66,0.2888889014720917,0.11363636702299118,1.8869597911834717,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
67,67,,,,,,,,0.2666666805744171,0.09090909361839294,2.1625263690948486,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
67,67,0.2888889014720917,0.11363636702299118,1.8815264701843262,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
68,68,,,,,,,,0.2666666805744171,0.09090909361839294,2.160560369491577,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
68,68,0.2888889014720917,0.11363636702299118,1.8761287927627563,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
69,69,,,,,,,,0.2666666805744171,0.09090909361839294,2.1586050987243652,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
69,69,0.2888889014720917,0.11363636702299118,1.8707656860351562,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
70,70,,,,,,,,0.2666666805744171,0.09090909361839294,2.1566615104675293,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
70,70,0.2888889014720917,0.11363636702299118,1.8654370307922363,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
71,71,,,,,,,,0.2666666805744171,0.09090909361839294,2.154728651046753,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
71,71,0.2888889014720917,0.11363636702299118,1.8601410388946533,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
72,72,,,,,,,,0.2666666805744171,0.09090909361839294,2.152806043624878,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
72,72,0.2888889014720917,0.11363636702299118,1.8548777103424072,0.0699724555015564,0.0708245262503624,0.11363636702299118,0.14599327743053436,,,,,,,
73,73,,,,,,,,0.2666666805744171,0.09090909361839294,2.1508936882019043,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
73,73,0.2888889014720917,0.11363636702299118,1.8496463298797607,0.07070707529783249,0.0714285671710968,0.11363636702299118,0.14814816415309906,,,,,,,
74,74,,,,,,,,0.2666666805744171,0.09090909361839294,2.148991823196411,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
74,74,0.2888889014720917,0.11363636702299118,1.8444453477859497,0.07070707529783249,0.0714285671710968,0.11363636702299118,0.14814816415309906,,,,,,,
75,75,,,,,,,,0.2666666805744171,0.09090909361839294,2.147099733352661,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
75,75,0.2888889014720917,0.11363636702299118,1.8392748832702637,0.07070707529783249,0.0714285671710968,0.11363636702299118,0.14814816415309906,,,,,,,
76,76,,,,,,,,0.2666666805744171,0.09090909361839294,2.1452181339263916,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
76,76,0.2888889014720917,0.11363636702299118,1.8341344594955444,0.07070707529783249,0.0714285671710968,0.11363636702299118,0.14814816415309906,,,,,,,
77,77,,,,,,,,0.2666666805744171,0.09090909361839294,2.143345832824707,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
77,77,0.2888889014720917,0.11363636702299118,1.829022765159607,0.07070707529783249,0.0714285671710968,0.11363636702299118,0.14814816415309906,,,,,,,
78,78,,,,,,,,0.2666666805744171,0.09090909361839294,2.141483783721924,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
78,78,0.2888889014720917,0.11363636702299118,1.8239400386810303,0.07070707529783249,0.0714285671710968,0.11363636702299118,0.14814816415309906,,,,,,,
79,79,,,,,,,,0.2666666805744171,0.09090909361839294,2.1396307945251465,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
79,79,0.2888889014720917,0.11363636702299118,1.818885087966919,0.07070707529783249,0.0714285671710968,0.11363636702299118,0.14814816415309906,,,,,,,
80,80,,,,,,,,0.2666666805744171,0.09090909361839294,2.1377875804901123,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
80,80,0.2888889014720917,0.11363636702299118,1.8138573169708252,0.07070707529783249,0.0714285671710968,0.11363636702299118,0.14814816415309906,,,,,,,
81,81,,,,,,,,0.2666666805744171,0.09090909361839294,2.1359541416168213,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
81,81,0.2888889014720917,0.11363636702299118,1.8088575601577759,0.07070707529783249,0.0714285671710968,0.11363636702299118,0.14814816415309906,,,,,,,
82,82,,,,,,,,0.2666666805744171,0.09090909361839294,2.134129762649536,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
82,82,0.2888889014720917,0.11363636702299118,1.8038840293884277,0.07070707529783249,0.0714285671710968,0.11363636702299118,0.14814816415309906,,,,,,,
83,83,,,,,,,,0.2666666805744171,0.09090909361839294,2.132314682006836,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
83,83,0.2888889014720917,0.11363636702299118,1.7989366054534912,0.07070707529783249,0.0714285671710968,0.11363636702299118,0.14814816415309906,,,,,,,
84,84,,,,,,,,0.2666666805744171,0.09090909361839294,2.1305091381073,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
84,84,0.2888889014720917,0.11363636702299118,1.794014811515808,0.07070707529783249,0.0714285671710968,0.11363636702299118,0.14814816415309906,,,,,,,
85,85,,,,,,,,0.2666666805744171,0.09090909361839294,2.1287128925323486,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
85,85,0.2888889014720917,0.11363636702299118,1.789118766784668,0.07070707529783249,0.0714285671710968,0.11363636702299118,0.14814816415309906,,,,,,,
86,86,,,,,,,,0.2666666805744171,0.09090909361839294,2.1269257068634033,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
86,86,0.2888889014720917,0.11363636702299118,1.7842475175857544,0.07070707529783249,0.0714285671710968,0.11363636702299118,0.14814816415309906,,,,,,,
87,87,,,,,,,,0.2666666805744171,0.09090909361839294,2.125147819519043,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
87,87,0.3333333432674408,0.14999999105930328,1.7794008255004883,0.11771561950445175,0.13333334028720856,0.14999999105930328,0.2082621157169342,,,,,,,
88,88,,,,,,,,0.2666666805744171,0.09090909361839294,2.1233794689178467,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
88,88,0.3333333432674408,0.14999999105930328,1.7745790481567383,0.11771561950445175,0.13333334028720856,0.14999999105930328,0.2082621157169342,,,,,,,
89,89,,,,,,,,0.2666666805744171,0.09090909361839294,2.121619701385498,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
89,89,0.3333333432674408,0.14999999105930328,1.7697806358337402,0.11771561950445175,0.13333334028720856,0.14999999105930328,0.2082621157169342,,,,,,,
90,90,,,,,,,,0.2666666805744171,0.09090909361839294,2.1198694705963135,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
90,90,0.3333333432674408,0.14999999105930328,1.765006184577942,0.11771561950445175,0.13333334028720856,0.14999999105930328,0.2082621157169342,,,,,,,
91,91,,,,,,,,0.2666666805744171,0.09090909361839294,2.118128538131714,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
91,91,0.3333333432674408,0.14999999105930328,1.7602550983428955,0.11771561950445175,0.13333334028720856,0.14999999105930328,0.2082621157169342,,,,,,,
92,92,,,,,,,,0.2666666805744171,0.09090909361839294,2.11639666557312,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
92,92,0.3333333432674408,0.14999999105930328,1.7555270195007324,0.11771561950445175,0.13333334028720856,0.14999999105930328,0.2082621157169342,,,,,,,
93,93,,,,,,,,0.2666666805744171,0.09090909361839294,2.1146740913391113,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
