epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
54,54,0.7894737124443054,0.7333333492279053,1.0336014032363892,0.6967319846153259,0.8583333492279053,0.7333333492279053,0.7349845170974731,,,,,,,
55,55,,,,,,,,0.5714285969734192,0.4444444477558136,1.0621063709259033,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
55,55,0.7894737124443054,0.7333333492279053,1.027570128440857,0.6967319846153259,0.8583333492279053,0.7333333492279053,0.7349845170974731,,,,,,,
56,56,,,,,,,,0.5714285969734192,0.4444444477558136,1.060155987739563,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
56,56,0.7894737124443054,0.7333333492279053,1.0210620164871216,0.6967319846153259,0.8583333492279053,0.7333333492279053,0.7349845170974731,,,,,,,
57,57,,,,,,,,0.5714285969734192,0.4444444477558136,1.0580881834030151,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
57,57,0.7894737124443054,0.7333333492279053,1.014050841331482,0.6967319846153259,0.8583333492279053,0.7333333492279053,0.7349845170974731,,,,,,,
58,58,,,,,,,,0.5714285969734192,0.4444444477558136,1.0558985471725464,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
58,58,0.8421052694320679,0.800000011920929,1.0065103769302368,0.7932539582252502,0.8842592239379883,0.800000011920929,0.8166040182113647,,,,,,,
59,59,,,,,,,,0.5714285969734192,0.4444444477558136,1.053582787513733,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
59,59,0.9473684430122375,0.9333333373069763,0.9984140992164612,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
