epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
24,49,,,,,,,,0.9360000491142273,0.5,0.6888006329536438,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
24,49,0.9333333373069763,0.5,0.6889735460281372,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
25,51,,,,,,,,0.9360000491142273,0.5,0.688627302646637,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
25,51,0.9333333373069763,0.5,0.6887997984886169,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
26,53,,,,,,,,0.9360000491142273,0.5,0.6884541511535645,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
26,53,0.9333333373069763,0.5,0.688628077507019,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
27,55,,,,,,,,0.9360000491142273,0.5,0.6882811784744263,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
27,55,0.9333333373069763,0.5,0.6884560585021973,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
28,57,,,,,,,,0.9360000491142273,0.5,0.6881079077720642,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
28,57,0.9333333373069763,0.5,0.6882825493812561,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
29,59,,,,,,,,0.9360000491142273,0.5,0.6879346966743469,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
29,59,0.9333333373069763,0.5,0.6881111860275269,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
30,61,,,,,,,,0.9360000491142273,0.5,0.6877613067626953,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
30,61,0.9333333373069763,0.5,0.6879382133483887,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
31,63,,,,,,,,0.9360000491142273,0.5,0.6875879764556885,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
31,63,0.9333333373069763,0.5,0.6877662539482117,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
32,65,,,,,,,,0.9360000491142273,0.5,0.6874141097068787,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
32,65,0.9333333373069763,0.5,0.6875950694084167,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
33,67,,,,,,,,0.9360000491142273,0.5,0.6872410774230957,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
33,67,0.9333333373069763,0.5,0.6874222159385681,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
34,69,,,,,,,,0.9360000491142273,0.5,0.6870681643486023,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
34,69,0.9333333373069763,0.5,0.6872485876083374,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
35,71,,,,,,,,0.9360000491142273,0.5,0.6868948340415955,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
35,71,0.9333333373069763,0.5,0.6870787143707275,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
36,73,,,,,,,,0.9360000491142273,0.5,0.6867218017578125,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
36,73,0.9333333373069763,0.5,0.6869053840637207,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
37,75,,,,,,,,0.9360000491142273,0.5,0.6865488290786743,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
37,75,0.9333333373069763,0.5,0.6867330074310303,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
38,77,,,,,,,,0.9360000491142273,0.5,0.6863757967948914,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
38,77,0.9333333373069763,0.5,0.6865628957748413,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
39,79,,,,,,,,0.9360000491142273,0.5,0.6862033009529114,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
39,79,0.9333333373069763,0.5,0.6863913536071777,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
40,81,,,,,,,,0.9360000491142273,0.5,0.6860311627388,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
40,81,0.9333333373069763,0.5,0.6862182021141052,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
41,83,,,,,,,,0.9360000491142273,0.5,0.6858590841293335,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
41,83,0.9333333373069763,0.5,0.6860493421554565,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
42,85,,,,,,,,0.9360000491142273,0.5,0.6856873631477356,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
42,85,0.9333333373069763,0.5,0.6858769655227661,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
43,87,,,,,,,,0.9360000491142273,0.5,0.6855155229568481,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
43,87,0.9333333373069763,0.5,0.6857041716575623,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
44,89,,,,,,,,0.9360000491142273,0.5,0.6853430867195129,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
44,89,0.9333333373069763,0.5,0.6855359673500061,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
45,91,,,,,,,,0.9360000491142273,0.5,0.6851714253425598,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
45,91,0.9333333373069763,0.5,0.6853643655776978,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
46,93,,,,,,,,0.9360000491142273,0.5,0.6849996447563171,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
46,93,0.9333333373069763,0.5,0.6851938366889954,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
47,95,,,,,,,,0.9360000491142273,0.5,0.6848281025886536,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
47,95,0.9333333373069763,0.5,0.6850217580795288,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
48,97,,,,,,,,0.9360000491142273,0.5,0.6846562623977661,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
48,97,0.9333333373069763,0.5,0.6848514676094055,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
49,99,,,,,,,,0.9360000491142273,0.5,0.6844844222068787,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
49,99,0.9333333373069763,0.5,0.6846827268600464,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
50,101,,,,,,,,0.9360000491142273,0.5,0.6843130588531494,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
50,101,0.9333333373069763,0.5,0.6845108866691589,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
51,103,,,,,,,,0.9360000491142273,0.5,0.6841416358947754,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
51,103,0.9333333373069763,0.5,0.6843404769897461,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
52,105,,,,,,,,0.9360000491142273,0.5,0.6839705109596252,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
52,105,0.9333333373069763,0.5,0.6841700673103333,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
53,107,,,,,,,,0.9360000491142273,0.5,0.6837995052337646,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
53,107,0.9333333373069763,0.5,0.6840011477470398,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
54,109,,,,,,,,0.9360000491142273,0.5,0.6836285591125488,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
54,109,0.9333333373069763,0.5,0.6838293671607971,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
55,111,,,,,,,,0.9360000491142273,0.5,0.6834574341773987,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
55,111,0.9333333373069763,0.5,0.6836601495742798,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
56,113,,,,,,,,0.9360000491142273,0.5,0.6832860708236694,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
56,113,0.9333333373069763,0.5,0.6834900975227356,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
57,115,,,,,,,,0.9360000491142273,0.5,0.6831150650978088,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
57,115,0.9333333373069763,0.5,0.6833197474479675,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
58,117,,,,,,,,0.9360000491142273,0.5,0.6829440593719482,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
58,117,0.9333333373069763,0.5,0.6831499934196472,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
59,119,,,,,,,,0.9360000491142273,0.5,0.6827728748321533,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
59,119,0.9333333373069763,0.5,0.6829792261123657,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
