epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.5333333611488342,0.20000000298023224,1.5719091892242432,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
0,0,0.2222222238779068,0.1666666567325592,1.5933054685592651,0.10391362756490707,0.10368664562702179,0.1666666567325592,0.185934916138649,,,,,,,
1,1,,,,,,,,0.5333333611488342,0.20000000298023224,1.5460964441299438,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
1,1,0.5333333611488342,0.20000000298023224,1.5667773485183716,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
2,2,,,,,,,,0.5333333611488342,0.20000000298023224,1.5158013105392456,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
2,2,0.5333333611488342,0.20000000298023224,1.5391350984573364,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
3,3,,,,,,,,0.5333333611488342,0.20000000298023224,1.4771435260772705,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
3,3,0.5333333611488342,0.20000000298023224,1.5054762363433838,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
4,4,,,,,,,,0.5333333611488342,0.20000000298023224,1.4276803731918335,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
4,4,0.5333333611488342,0.20000000298023224,1.459678292274475,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
5,5,,,,,,,,0.5333333611488342,0.20000000298023224,1.3691710233688354,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
5,5,0.5333333611488342,0.20000000298023224,1.4105013608932495,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
6,6,,,,,,,,0.5333333611488342,0.20000000298023224,1.3137648105621338,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
6,6,0.5333333611488342,0.20000000298023224,1.340299367904663,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
7,7,,,,,,,,0.5333333611488342,0.20000000298023224,1.2855371236801147,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
7,7,0.5333333611488342,0.20000000298023224,1.2715433835983276,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
8,8,,,,,,,,0.5333333611488342,0.20000000298023224,1.3046141862869263,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
8,8,0.5333333611488342,0.20000000298023224,1.228929042816162,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
9,9,,,,,,,,0.5333333611488342,0.20000000298023224,1.3289960622787476,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
9,9,0.5333333611488342,0.20000000298023224,1.227307915687561,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
10,10,,,,,,,,0.5333333611488342,0.20000000298023224,1.3187183141708374,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
10,10,0.5333333611488342,0.20000000298023224,1.237169861793518,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
11,11,,,,,,,,0.5333333611488342,0.20000000298023224,1.2830091714859009,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
11,11,0.5333333611488342,0.20000000298023224,1.179675817489624,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
12,12,,,,,,,,0.5333333611488342,0.20000000298023224,1.2492637634277344,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
12,12,0.5333333611488342,0.20000000298023224,1.1520081758499146,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
13,13,,,,,,,,0.5333333611488342,0.20000000298023224,1.2318251132965088,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
13,13,0.5333333611488342,0.20000000298023224,1.092850685119629,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
