epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,19,,,,,,,,0.6583777666091919,0.3333333432674408,1.0699477195739746,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
0,19,0.58738774061203,0.3342679440975189,1.0795351266860962,0.3090514838695526,0.337148517370224,0.3342679440975189,0.5214909911155701,,,,,,,
1,39,,,,,,,,0.6583777666091919,0.3333333432674408,1.0456417798995972,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
1,39,0.6524227857589722,0.33377671241760254,1.0597169399261475,0.2730100750923157,0.35289013385772705,0.33377671241760254,0.5262693166732788,,,,,,,
2,59,,,,,,,,0.6583777666091919,0.3333333432674408,1.012956976890564,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
2,59,0.6572584509849548,0.3331279456615448,1.0331288576126099,0.265074223279953,0.33042410016059875,0.3331279456615448,0.5222925543785095,,,,,,,
3,79,,,,,,,,0.6583777666091919,0.3333333432674408,0.9635941982269287,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
3,79,0.6581466197967529,0.33328336477279663,0.9913315176963806,0.2646113634109497,0.21940386295318604,0.33328336477279663,0.5225375890731812,,,,,,,
4,99,,,,,,,,0.6583777666091919,0.3333333432674408,0.8982143998146057,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
4,99,0.658245325088501,0.3333333432674408,0.9350411295890808,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
5,119,,,,,,,,0.6583777666091919,0.3333333432674408,0.8555039763450623,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
5,119,0.658245325088501,0.3333333432674408,0.8828009366989136,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
6,139,,,,,,,,0.6583777666091919,0.3333333432674408,0.8435805439949036,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
6,139,0.658245325088501,0.3333333432674408,0.8608960509300232,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
7,159,,,,,,,,0.6583777666091919,0.3333333432674408,0.8409756422042847,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
7,159,0.658245325088501,0.3333333432674408,0.8597272634506226,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
8,179,,,,,,,,0.6583777666091919,0.3333333432674408,0.8377214074134827,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
8,179,0.658245325088501,0.3333333432674408,0.851090669631958,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
9,199,,,,,,,,0.6583777666091919,0.3333333432674408,0.8342992663383484,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
9,199,0.658245325088501,0.3333333432674408,0.8492095470428467,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
10,219,,,,,,,,0.6583777666091919,0.3333333432674408,0.8330040574073792,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
10,219,0.658245325088501,0.3333333432674408,0.8481464385986328,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
