epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.2666666805744171,0.09090909361839294,2.378532648086548,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
0,0,0.2666666805744171,0.09090909361839294,2.384849786758423,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
1,1,,,,,,,,0.2666666805744171,0.09090909361839294,2.3780877590179443,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
1,1,0.2666666805744171,0.09090909361839294,2.383984088897705,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
2,2,,,,,,,,0.2666666805744171,0.09090909361839294,2.377633810043335,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
2,2,0.2666666805744171,0.09090909361839294,2.383143186569214,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
3,3,,,,,,,,0.2666666805744171,0.09090909361839294,2.377166748046875,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
3,3,0.2666666805744171,0.09090909361839294,2.3823063373565674,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
4,4,,,,,,,,0.2666666805744171,0.09090909361839294,2.3766934871673584,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
4,4,0.2666666805744171,0.09090909361839294,2.3814830780029297,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
5,5,,,,,,,,0.2666666805744171,0.09090909361839294,2.376220941543579,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
5,5,0.2666666805744171,0.09090909361839294,2.38067626953125,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
6,6,,,,,,,,0.2666666805744171,0.09090909361839294,2.375767469406128,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
6,6,0.2666666805744171,0.09090909361839294,2.3798775672912598,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
7,7,,,,,,,,0.2666666805744171,0.09090909361839294,2.375324010848999,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
7,7,0.2666666805744171,0.09090909361839294,2.3790886402130127,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
8,8,,,,,,,,0.2666666805744171,0.09090909361839294,2.3748939037323,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
8,8,0.2666666805744171,0.09090909361839294,2.3783066272735596,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
9,9,,,,,,,,0.2666666805744171,0.09090909361839294,2.3744592666625977,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
