epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.4642857015132904,0.4642857313156128,0.7288790941238403,0.38596493005752563,0.4270833134651184,0.4642857313156128,0.38596493005752563
7,7,0.4821428656578064,0.4869596064090729,0.7302802205085754,0.3842005431652069,0.4621710479259491,0.4869596064090729,0.3812769055366516,,,,,,,
8,8,,,,,,,,0.4642857015132904,0.4642857313156128,0.7287054061889648,0.38596493005752563,0.4270833134651184,0.4642857313156128,0.38596493005752563
8,8,0.4821428656578064,0.4869596064090729,0.7300748229026794,0.3842005431652069,0.4621710479259491,0.4869596064090729,0.3812769055366516,,,,,,,
9,9,,,,,,,,0.4642857015132904,0.4642857313156128,0.7285329699516296,0.38596493005752563,0.4270833134651184,0.4642857313156128,0.38596493005752563
9,9,0.4761904776096344,0.4809355139732361,0.7298707365989685,0.38059327006340027,0.4476042091846466,0.4809355139732361,0.3776963949203491,,,,,,,
10,10,,,,,,,,0.4642857015132904,0.4642857313156128,0.7283620834350586,0.38596493005752563,0.4270833134651184,0.4642857313156128,0.38596493005752563
10,10,0.4761904776096344,0.4809355139732361,0.7296680212020874,0.38059327006340027,0.4476042091846466,0.4809355139732361,0.3776963949203491,,,,,,,
11,11,,,,,,,,0.4642857015132904,0.4642857313156128,0.7281925082206726,0.38596493005752563,0.4270833134651184,0.4642857313156128,0.38596493005752563
11,11,0.4761904776096344,0.4809355139732361,0.7294665575027466,0.38059327006340027,0.4476042091846466,0.4809355139732361,0.3776963949203491,,,,,,,
12,12,,,,,,,,0.4642857015132904,0.4642857313156128,0.7280241847038269,0.38596493005752563,0.4270833134651184,0.4642857313156128,0.38596493005752563
12,12,0.4761904776096344,0.4809355139732361,0.7292664051055908,0.38059327006340027,0.4476042091846466,0.4809355139732361,0.3776963949203491,,,,,,,
13,13,,,,,,,,0.4642857015132904,0.4642857313156128,0.7278575897216797,0.38596493005752563,0.4270833134651184,0.4642857313156128,0.38596493005752563
13,13,0.4702380895614624,0.4749114215373993,0.7290678024291992,0.37697404623031616,0.4344444274902344,0.4749114215373993,0.374104380607605,,,,,,,
14,14,,,,,,,,0.4642857015132904,0.4642857313156128,0.7276924252510071,0.38596493005752563,0.4270833134651184,0.4642857313156128,0.38596493005752563
14,14,0.4702380895614624,0.4749114215373993,0.7288705110549927,0.37697404623031616,0.4344444274902344,0.4749114215373993,0.374104380607605,,,,,,,
15,15,,,,,,,,0.4642857015132904,0.4642857313156128,0.7275283932685852,0.38596493005752563,0.4270833134651184,0.4642857313156128,0.38596493005752563
15,15,0.4702380895614624,0.4749114215373993,0.7286744117736816,0.37697404623031616,0.4344444274902344,0.4749114215373993,0.374104380607605,,,,,,,
16,16,,,,,,,,0.4642857015132904,0.4642857313156128,0.727366030216217,0.38596493005752563,0.4270833134651184,0.4642857313156128,0.38596493005752563
16,16,0.4642857015132904,0.4688872992992401,0.7284800410270691,0.3733421564102173,0.42246556282043457,0.4688872992992401,0.3705001771450043,,,,,,,
17,17,,,,,,,,0.4642857015132904,0.4642857313156128,0.7272052764892578,0.38596493005752563,0.4270833134651184,0.4642857313156128,0.38596493005752563
17,17,0.4583333432674408,0.4628632068634033,0.728286862373352,0.3696969747543335,0.4114864766597748,0.4628632068634033,0.36688312888145447,,,,,,,
18,18,,,,,,,,0.4642857015132904,0.4642857313156128,0.7270458936691284,0.38596493005752563,0.4270833134651184,0.4642857313156128,0.38596493005752563
18,18,0.4523809552192688,0.45683911442756653,0.7280952334403992,0.3660377562046051,0.40136057138442993,0.45683911442756653,0.3632524907588959,,,,,,,
19,19,,,,,,,,0.4642857015132904,0.4642857313156128,0.7268878817558289,0.38596493005752563,0.4270833134651184,0.4642857313156128,0.38596493005752563
19,19,0.4583333432674408,0.46272146701812744,0.7279048562049866,0.3760764002799988,0.41811954975128174,0.46272146701812744,0.3733794093132019,,,,,,,
20,20,,,,,,,,0.4642857015132904,0.4642857313156128,0.7267317175865173,0.38596493005752563,0.4270833134651184,0.4642857313156128,0.38596493005752563
20,20,0.4583333432674408,0.46272146701812744,0.7277160286903381,0.3760764002799988,0.41811954975128174,0.46272146701812744,0.3733794093132019,,,,,,,
21,21,,,,,,,,0.4642857015132904,0.4642857313156128,0.7265767455101013,0.38596493005752563,0.4270833134651184,0.4642857313156128,0.38596493005752563
21,21,0.4583333432674408,0.46272146701812744,0.7275286912918091,0.3760764002799988,0.41811954975128174,0.46272146701812744,0.3733794093132019,,,,,,,
22,22,,,,,,,,0.4821428656578064,0.4821428656578064,0.726423442363739,0.4147747755050659,0.46690309047698975,0.4821428656578064,0.4147747755050659
22,22,0.4583333432674408,0.46272146701812744,0.7273427844047546,0.3760764002799988,0.41811954975128174,0.46272146701812744,0.3733794093132019,,,,,,,
23,23,,,,,,,,0.4642857015132904,0.4642857015132904,0.7262718081474304,0.4025604724884033,0.43913042545318604,0.4642857015132904,0.4025604724884033
23,23,0.4583333432674408,0.46272146701812744,0.7271583676338196,0.3760764002799988,0.41811954975128174,0.46272146701812744,0.3733794093132019,,,,,,,
24,24,,,,,,,,0.4642857015132904,0.4642857015132904,0.7261215448379517,0.4025604724884033,0.43913042545318604,0.4642857015132904,0.4025604724884033
24,24,0.4642857015132904,0.46860381960868835,0.7269753217697144,0.38596493005752563,0.43358319997787476,0.46860381960868835,0.38335421681404114,,,,,,,
25,25,,,,,,,,0.4642857015132904,0.4642857015132904,0.7259729504585266,0.4025604724884033,0.43913042545318604,0.4642857015132904,0.4025604724884033
25,25,0.4642857015132904,0.46860381960868835,0.726793646812439,0.38596493005752563,0.43358319997787476,0.46860381960868835,0.38335421681404114,,,,,,,
26,26,,,,,,,,0.4642857015132904,0.4642857015132904,0.7258259654045105,0.4025604724884033,0.43913042545318604,0.4642857015132904,0.4025604724884033
26,26,0.4642857015132904,0.46860381960868835,0.7266137003898621,0.38596493005752563,0.43358319997787476,0.46860381960868835,0.38335421681404114,,,,,,,
27,27,,,,,,,,0.4642857015132904,0.4642857015132904,0.725680410861969,0.4025604724884033,0.43913042545318604,0.4642857015132904,0.4025604724884033
27,27,0.4642857015132904,0.46860381960868835,0.726435124874115,0.38596493005752563,0.43358319997787476,0.46860381960868835,0.38335421681404114,,,,,,,
28,28,,,,,,,,0.4642857015132904,0.4642857015132904,0.7255366444587708,0.4025604724884033,0.43913042545318604,0.4642857015132904,0.4025604724884033
28,28,0.4642857015132904,0.4684620797634125,0.7262578010559082,0.3917940557003021,0.4377622604370117,0.4684620797634125,0.3892943263053894,,,,,,,
29,29,,,,,,,,0.4642857015132904,0.4642857015132904,0.7253941297531128,0.4025604724884033,0.43913042545318604,0.4642857015132904,0.4025604724884033
29,29,0.4702380895614624,0.4743444323539734,0.7260821461677551,0.4013213515281677,0.45097509026527405,0.4743444323539734,0.3989032208919525,,,,,,,
30,30,,,,,,,,0.4642857015132904,0.4642857015132904,0.7252532839775085,0.4025604724884033,0.43913042545318604,0.4642857015132904,0.4025604724884033
30,30,0.4761904776096344,0.4802267849445343,0.7259079217910767,0.4107142984867096,0.46335697174072266,0.4802267849445343,0.4083758592605591,,,,,,,
31,31,,,,,,,,0.4642857015132904,0.4642857015132904,0.7251141667366028,0.4025604724884033,0.43913042545318604,0.4642857015132904,0.4025604724884033
31,31,0.4761904776096344,0.4802267849445343,0.7257350087165833,0.4107142984867096,0.46335697174072266,0.4802267849445343,0.4083758592605591,,,,,,,
32,32,,,,,,,,0.4642857015132904,0.4642857015132904,0.7249765992164612,0.4025604724884033,0.43913042545318604,0.4642857015132904,0.4025604724884033
32,32,0.4761904776096344,0.4802267849445343,0.7255637645721436,0.4107142984867096,0.46335697174072266,0.4802267849445343,0.4083758592605591,,,,,,,
33,33,,,,,,,,0.4642857015132904,0.4642857015132904,0.7248404622077942,0.4025604724884033,0.43913042545318604,0.4642857015132904,0.4025604724884033
33,33,0.4761904776096344,0.4802267849445343,0.7253938317298889,0.4107142984867096,0.46335697174072266,0.4802267849445343,0.4083758592605591,,,,,,,
34,34,,,,,,,,0.4642857015132904,0.4642857015132904,0.7247061133384705,0.4025604724884033,0.43913042545318604,0.4642857015132904,0.4025604724884033
34,34,0.4761904776096344,0.4802267849445343,0.7252253890037537,0.4107142984867096,0.46335697174072266,0.4802267849445343,0.4083758592605591,,,,,,,
35,35,,,,,,,,0.4642857015132904,0.4642857015132904,0.7245733141899109,0.4025604724884033,0.43913042545318604,0.4642857015132904,0.4025604724884033
35,35,0.4761904776096344,0.4802267849445343,0.7250584363937378,0.4107142984867096,0.46335697174072266,0.4802267849445343,0.4083758592605591,,,,,,,
36,36,,,,,,,,0.4821428656578064,0.4821428656578064,0.7244418859481812,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
36,36,0.4821428656578064,0.4861091375350952,0.7248929142951965,0.41997700929641724,0.4749999940395355,0.4861091375350952,0.417716383934021,,,,,,,
37,37,,,,,,,,0.4821428656578064,0.4821428656578064,0.7243123054504395,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
37,37,0.4821428656578064,0.4861091375350952,0.7247287034988403,0.41997700929641724,0.4749999940395355,0.4861091375350952,0.417716383934021,,,,,,,
38,38,,,,,,,,0.4821428656578064,0.4821428656578064,0.724183976650238,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
38,38,0.4821428656578064,0.4861091375350952,0.7245662212371826,0.41997700929641724,0.4749999940395355,0.4861091375350952,0.417716383934021,,,,,,,
39,39,,,,,,,,0.4821428656578064,0.4821428656578064,0.7240573763847351,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
39,39,0.4702380895614624,0.47406095266342163,0.7244048118591309,0.4116860330104828,0.45579710602760315,0.47406095266342163,0.40947651863098145,,,,,,,
40,40,,,,,,,,0.4821428656578064,0.4821428656578064,0.7239325642585754,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
40,40,0.4761904776096344,0.47994330525398254,0.7242448925971985,0.4206896424293518,0.4666823744773865,0.47994330525398254,0.41855496168136597,,,,,,,
41,41,,,,,,,,0.4821428656578064,0.4821428656578064,0.7238088846206665,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
41,41,0.4702380895614624,0.47391921281814575,0.7240864634513855,0.4164617657661438,0.4577205777168274,0.47391921281814575,0.4143528938293457,,,,,,,
42,42,,,,,,,,0.4821428656578064,0.4821428656578064,0.7236869931221008,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
42,42,0.4702380895614624,0.47391921281814575,0.7239293456077576,0.4164617657661438,0.4577205777168274,0.47391921281814575,0.4143528938293457,,,,,,,
43,43,,,,,,,,0.4821428656578064,0.4821428656578064,0.7235667109489441,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
43,43,0.4702380895614624,0.47391921281814575,0.7237737774848938,0.4164617657661438,0.4577205777168274,0.47391921281814575,0.4143528938293457,,,,,,,
44,44,,,,,,,,0.4821428656578064,0.4821428656578064,0.7234477996826172,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
44,44,0.4702380895614624,0.47391921281814575,0.7236191630363464,0.4164617657661438,0.4577205777168274,0.47391921281814575,0.4143528938293457,,,,,,,
45,45,,,,,,,,0.4821428656578064,0.4821428656578064,0.7233306765556335,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
45,45,0.4702380895614624,0.47391921281814575,0.7234662771224976,0.4164617657661438,0.4577205777168274,0.47391921281814575,0.4143528938293457,,,,,,,
46,46,,,,,,,,0.4821428656578064,0.4821428656578064,0.7232149243354797,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
46,46,0.4702380895614624,0.47391921281814575,0.7233147621154785,0.4164617657661438,0.4577205777168274,0.47391921281814575,0.4143528938293457,,,,,,,
47,47,,,,,,,,0.4821428656578064,0.4821428656578064,0.7231007218360901,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
47,47,0.4702380895614624,0.47391921281814575,0.7231643199920654,0.4164617657661438,0.4577205777168274,0.47391921281814575,0.4143528938293457,,,,,,,
48,48,,,,,,,,0.4821428656578064,0.4821428656578064,0.7229880094528198,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
48,48,0.4702380895614624,0.47391921281814575,0.723015308380127,0.4164617657661438,0.4577205777168274,0.47391921281814575,0.4143528938293457,,,,,,,
49,49,,,,,,,,0.4821428656578064,0.4821428656578064,0.7228769063949585,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
49,49,0.4702380895614624,0.47391921281814575,0.7228677272796631,0.4164617657661438,0.4577205777168274,0.47391921281814575,0.4143528938293457,,,,,,,
50,50,,,,,,,,0.4821428656578064,0.4821428656578064,0.7227672338485718,0.42957502603530884,0.4717171788215637,0.4821428656578064,0.42957502603530884
50,50,0.4642857015132904,0.4678950905799866,0.722721517086029,0.4122220277786255,0.449158251285553,0.4678950905799866,0.4101395010948181,,,,,,,
51,51,,,,,,,,0.4642857015132904,0.4642857313156128,0.7226589918136597,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
51,51,0.4642857015132904,0.4678950905799866,0.7225763201713562,0.4122220277786255,0.449158251285553,0.4678950905799866,0.4101395010948181,,,,,,,
52,52,,,,,,,,0.4642857015132904,0.4642857313156128,0.7225523591041565,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
52,52,0.4702380895614624,0.4737774431705475,0.7224326133728027,0.4209812879562378,0.4593942165374756,0.4737774431705475,0.41897082328796387,,,,,,,
53,53,,,,,,,,0.4642857015132904,0.4642857313156128,0.7224470973014832,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
53,53,0.4702380895614624,0.4737774431705475,0.7222900986671448,0.4209812879562378,0.4593942165374756,0.4737774431705475,0.41897082328796387,,,,,,,
54,54,,,,,,,,0.4642857015132904,0.4642857313156128,0.7223435044288635,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
54,54,0.4702380895614624,0.4737774431705475,0.7221488356590271,0.4209812879562378,0.4593942165374756,0.4737774431705475,0.41897082328796387,,,,,,,
55,55,,,,,,,,0.4642857015132904,0.4642857313156128,0.7222412824630737,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
55,55,0.4702380895614624,0.4737774431705475,0.7220088839530945,0.4209812879562378,0.4593942165374756,0.4737774431705475,0.41897082328796387,,,,,,,
56,56,,,,,,,,0.4642857015132904,0.4642857313156128,0.7221404910087585,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
56,56,0.4702380895614624,0.4737774431705475,0.7218701243400574,0.4209812879562378,0.4593942165374756,0.4737774431705475,0.41897082328796387,,,,,,,
57,57,,,,,,,,0.4642857015132904,0.4642857313156128,0.722041130065918,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
57,57,0.4702380895614624,0.4737774431705475,0.7217324376106262,0.4209812879562378,0.4593942165374756,0.4737774431705475,0.41897082328796387,,,,,,,
58,58,,,,,,,,0.4642857015132904,0.4642857313156128,0.721943199634552,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
58,58,0.4702380895614624,0.4737774431705475,0.7215961217880249,0.4209812879562378,0.4593942165374756,0.4737774431705475,0.41897082328796387,,,,,,,
59,59,,,,,,,,0.4642857015132904,0.4642857313156128,0.7218467593193054,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
59,59,0.4583333432674408,0.4617292582988739,0.7214609384536743,0.4123390316963196,0.4431818127632141,0.4617292582988739,0.41038185358047485,,,,,,,
60,60,,,,,,,,0.4642857015132904,0.4642857313156128,0.7217515707015991,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
60,60,0.4583333432674408,0.4617292582988739,0.7213268280029297,0.4123390316963196,0.4431818127632141,0.4617292582988739,0.41038185358047485,,,,,,,
61,61,,,,,,,,0.4642857015132904,0.4642857313156128,0.7216578722000122,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
61,61,0.4583333432674408,0.4617292582988739,0.7211941480636597,0.4123390316963196,0.4431818127632141,0.4617292582988739,0.41038185358047485,,,,,,,
62,62,,,,,,,,0.4642857015132904,0.4642857313156128,0.7215656042098999,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
62,62,0.4583333432674408,0.4617292582988739,0.7210623621940613,0.4123390316963196,0.4431818127632141,0.4617292582988739,0.41038185358047485,,,,,,,
63,63,,,,,,,,0.4642857015132904,0.4642857313156128,0.7214747667312622,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
63,63,0.4642857015132904,0.4676116108894348,0.7209318280220032,0.4208671450614929,0.45285743474960327,0.4676116108894348,0.4189794063568115,,,,,,,
64,64,,,,,,,,0.4642857015132904,0.4642857313156128,0.7213853597640991,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
64,64,0.4702380895614624,0.4734939634799957,0.7208021879196167,0.4292911887168884,0.46214574575424194,0.4734939634799957,0.4274713397026062,,,,,,,
65,65,,,,,,,,0.4642857015132904,0.4642857313156128,0.7212970852851868,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
65,65,0.4702380895614624,0.4734939634799957,0.7206739187240601,0.4292911887168884,0.46214574575424194,0.4734939634799957,0.4274713397026062,,,,,,,
66,66,,,,,,,,0.4642857015132904,0.4642857313156128,0.7212104201316833,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
66,66,0.4702380895614624,0.4734939634799957,0.720546543598175,0.4292911887168884,0.46214574575424194,0.4734939634799957,0.4274713397026062,,,,,,,
67,67,,,,,,,,0.4642857015132904,0.4642857313156128,0.7211248278617859,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
67,67,0.4702380895614624,0.4734939634799957,0.7204203605651855,0.4292911887168884,0.46214574575424194,0.4734939634799957,0.4274713397026062,,,,,,,
68,68,,,,,,,,0.4642857015132904,0.4642857313156128,0.7210407257080078,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
68,68,0.4702380895614624,0.4734939634799957,0.720295250415802,0.4292911887168884,0.46214574575424194,0.4734939634799957,0.4274713397026062,,,,,,,
69,69,,,,,,,,0.4642857015132904,0.4642857313156128,0.7209579348564148,0.4166666567325592,0.4469696879386902,0.4642857313156128,0.4166666567325592
69,69,0.4761904776096344,0.47937631607055664,0.7201710939407349,0.4376141428947449,0.4710792899131775,0.47937631607055664,0.43586066365242004,,,,,,,
70,70,,,,,,,,0.4821428656578064,0.4821428656578064,0.7208763360977173,0.4421161115169525,0.4749552607536316,0.4821428656578064,0.4421161115169525
70,70,0.4761904776096344,0.47937631607055664,0.7200479507446289,0.4376141428947449,0.4710792899131775,0.47937631607055664,0.43586066365242004,,,,,,,
71,71,,,,,,,,0.4821428656578064,0.4821428656578064,0.7207962274551392,0.4421161115169525,0.4749552607536316,0.4821428656578064,0.4421161115169525
71,71,0.4761904776096344,0.47937631607055664,0.7199258208274841,0.4376141428947449,0.4710792899131775,0.47937631607055664,0.43586066365242004,,,,,,,
72,72,,,,,,,,0.4821428656578064,0.4821428656578064,0.7207173109054565,0.4421161115169525,0.4749552607536316,0.4821428656578064,0.4421161115169525
72,72,0.4761904776096344,0.47937631607055664,0.7198046445846558,0.4376141428947449,0.4710792899131775,0.47937631607055664,0.43586066365242004,,,,,,,
73,73,,,,,,,,0.4821428656578064,0.4821428656578064,0.7206396460533142,0.4421161115169525,0.4749552607536316,0.4821428656578064,0.4421161115169525
73,73,0.4761904776096344,0.47937631607055664,0.7196846008300781,0.4376141428947449,0.4710792899131775,0.47937631607055664,0.43586066365242004,,,,,,,
74,74,,,,,,,,0.4821428656578064,0.4821428656578064,0.7205632328987122,0.4421161115169525,0.4749552607536316,0.4821428656578064,0.4421161115169525
74,74,0.4761904776096344,0.47937631607055664,0.7195653319358826,0.4376141428947449,0.4710792899131775,0.47937631607055664,0.43586066365242004,,,,,,,
75,75,,,,,,,,0.4821428656578064,0.4821428656578064,0.7204880714416504,0.4421161115169525,0.4749552607536316,0.4821428656578064,0.4421161115169525
75,75,0.4821428656578064,0.48525866866111755,0.719447135925293,0.4458388686180115,0.47968751192092896,0.48525866866111755,0.44415029883384705,,,,,,,
76,76,,,,,,,,0.4821428656578064,0.4821428656578064,0.7204140424728394,0.4421161115169525,0.4749552607536316,0.4821428656578064,0.4421161115169525
76,76,0.4821428656578064,0.48525866866111755,0.719329833984375,0.4458388686180115,0.47968751192092896,0.48525866866111755,0.44415029883384705,,,,,,,
77,77,,,,,,,,0.4821428656578064,0.4821428656578064,0.7203415036201477,0.4421161115169525,0.4749552607536316,0.4821428656578064,0.4421161115169525
77,77,0.4821428656578064,0.48525866866111755,0.7192134261131287,0.4458388686180115,0.47968751192092896,0.48525866866111755,0.44415029883384705,,,,,,,
78,78,,,,,,,,0.4821428656578064,0.4821428656578064,0.7202697992324829,0.4421161115169525,0.4749552607536316,0.4821428656578064,0.4421161115169525
78,78,0.4821428656578064,0.48525866866111755,0.7190979719161987,0.4458388686180115,0.47968751192092896,0.48525866866111755,0.44415029883384705,,,,,,,
79,79,,,,,,,,0.4821428656578064,0.4821428656578064,0.7201995253562927,0.4421161115169525,0.4749552607536316,0.4821428656578064,0.4421161115169525
79,79,0.4821428656578064,0.48525866866111755,0.7189832329750061,0.4458388686180115,0.47968751192092896,0.48525866866111755,0.44415029883384705,,,,,,,
80,80,,,,,,,,0.4821428656578064,0.4821428656578064,0.7201302647590637,0.4421161115169525,0.4749552607536316,0.4821428656578064,0.4421161115169525
80,80,0.4821428656578064,0.48525866866111755,0.718869686126709,0.4458388686180115,0.47968751192092896,0.48525866866111755,0.44415029883384705,,,,,,,
81,81,,,,,,,,0.5,0.5,0.7200623154640198,0.46666669845581055,0.5,0.5,0.46666669845581055
81,81,0.4821428656578064,0.48525866866111755,0.7187566161155701,0.4458388686180115,0.47968751192092896,0.48525866866111755,0.44415029883384705,,,,,,,
82,82,,,,,,,,0.5,0.5,0.7199954390525818,0.46666669845581055,0.5,0.5,0.46666669845581055
82,82,0.4821428656578064,0.48525866866111755,0.7186447381973267,0.4458388686180115,0.47968751192092896,0.48525866866111755,0.44415029883384705,,,,,,,
83,83,,,,,,,,0.5,0.5,0.7199297547340393,0.46666669845581055,0.5,0.5,0.46666669845581055
83,83,0.4821428656578064,0.48525866866111755,0.7185335159301758,0.4458388686180115,0.47968751192092896,0.48525866866111755,0.44415029883384705,,,,,,,
84,84,,,,,,,,0.5,0.5,0.7198649644851685,0.46666669845581055,0.5,0.5,0.46666669845581055
84,84,0.4821428656578064,0.48525866866111755,0.7184230089187622,0.4458388686180115,0.47968751192092896,0.48525866866111755,0.44415029883384705,,,,,,,
85,85,,,,,,,,0.5,0.5,0.7198014855384827,0.46666669845581055,0.5,0.5,0.46666669845581055
85,85,0.488095223903656,0.49114102125167847,0.7183135747909546,0.4539682865142822,0.4879969358444214,0.49114102125167847,0.4523431658744812,,,,,,,
86,86,,,,,,,,0.5,0.5,0.7197390794754028,0.46666669845581055,0.5,0.5,0.46666669845581055
86,86,0.488095223903656,0.49114102125167847,0.7182047367095947,0.4539682865142822,0.4879969358444214,0.49114102125167847,0.4523431658744812,,,,,,,
87,87,,,,,,,,0.5,0.5,0.719677746295929,0.46666669845581055,0.5,0.5,0.46666669845581055
87,87,0.488095223903656,0.49114102125167847,0.7180967330932617,0.4539682865142822,0.4879969358444214,0.49114102125167847,0.4523431658744812,,,,,,,
88,88,,,,,,,,0.5,0.5,0.7196174263954163,0.46666669845581055,0.5,0.5,0.46666669845581055
88,88,0.488095223903656,0.49114102125167847,0.717989444732666,0.4539682865142822,0.4879969358444214,0.49114102125167847,0.4523431658744812,,,,,,,
89,89,,,,,,,,0.4642857015132904,0.4642857015132904,0.7195581793785095,0.4385026693344116,0.45625001192092896,0.4642857015132904,0.4385026693344116
89,89,0.488095223903656,0.49114102125167847,0.7178828120231628,0.4539682865142822,0.4879969358444214,0.49114102125167847,0.4523431658744812,,,,,,,
90,90,,,,,,,,0.4642857015132904,0.4642857015132904,0.7194998860359192,0.4385026693344116,0.45625001192092896,0.4642857015132904,0.4385026693344116
90,90,0.488095223903656,0.49114102125167847,0.7177771329879761,0.4539682865142822,0.4879969358444214,0.49114102125167847,0.4523431658744812,,,,,,,
91,91,,,,,,,,0.4642857015132904,0.4642857015132904,0.7194425463676453,0.4385026693344116,0.45625001192092896,0.4642857015132904,0.4385026693344116
91,91,0.488095223903656,0.49114102125167847,0.7176718711853027,0.4539682865142822,0.4879969358444214,0.49114102125167847,0.4523431658744812,,,,,,,
92,92,,,,,,,,0.4642857015132904,0.4642857015132904,0.7193864583969116,0.4385026693344116,0.45625001192092896,0.4642857015132904,0.4385026693344116
92,92,0.488095223903656,0.49114102125167847,0.717567503452301,0.4539682865142822,0.4879969358444214,0.49114102125167847,0.4523431658744812,,,,,,,
93,93,,,,,,,,0.4642857015132904,0.4642857015132904,0.7193310856819153,0.4385026693344116,0.45625001192092896,0.4642857015132904,0.4385026693344116
93,93,0.488095223903656,0.49114102125167847,0.7174637317657471,0.4539682865142822,0.4879969358444214,0.49114102125167847,0.4523431658744812,,,,,,,
