epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,439,,,,,,,,0.7572528123855591,0.5230671167373657,0.6005327701568604,0.4997442662715912,0.4786706864833832,0.5230671167373657,0.7181363701820374
21,439,0.7513076066970825,0.5154313445091248,0.625941812992096,0.4941032826900482,0.4751676321029663,0.5154313445091248,0.7115722894668579,,,,,,,
22,459,,,,,,,,0.760509192943573,0.5375046133995056,0.6002704501152039,0.5064818263053894,0.47929391264915466,0.5375046133995056,0.7239835262298584
22,459,0.7515049576759338,0.5131061673164368,0.6207718849182129,0.4929475486278534,0.47542276978492737,0.5131061673164368,0.7111713886260986,,,,,,,
23,479,,,,,,,,0.7631734609603882,0.5358443856239319,0.595008134841919,0.5075238347053528,0.4821084439754486,0.5358443856239319,0.7255405187606812
23,479,0.7572288513183594,0.5230292677879333,0.616840660572052,0.4994310438632965,0.47809240221977234,0.5230292677879333,0.7180980443954468,,,,,,,
24,499,,,,,,,,0.761101245880127,0.5245140194892883,0.5898650288581848,0.5025208592414856,0.4828716814517975,0.5245140194892883,0.7212486267089844
24,499,0.7567354440689087,0.520103394985199,0.611198365688324,0.4983433187007904,0.47895097732543945,0.520103394985199,0.7168710231781006,,,,,,,
25,519,,,,,,,,0.7616932988166809,0.526569128036499,0.5863288044929504,0.5037317276000977,0.4831726551055908,0.526569128036499,0.7221599817276001
25,519,0.7581170201301575,0.5221410393714905,0.6071262955665588,0.49985161423683167,0.47987985610961914,0.5221410393714905,0.7184085845947266,,,,,,,
26,539,,,,,,,,0.7708703279495239,0.5470133423805237,0.5847364664077759,0.5153298377990723,0.4875734746456146,0.5470133423805237,0.7337316274642944
26,539,0.7650251388549805,0.5283153057098389,0.602520763874054,0.5062220096588135,0.4864967167377472,0.5283153057098389,0.7249203324317932,,,,,,,
27,559,,,,,,,,0.7637655138969421,0.5266152024269104,0.579928457736969,0.504835307598114,0.4854374825954437,0.5266152024269104,0.7237048745155334
27,559,0.7645317316055298,0.5305742025375366,0.5992191433906555,0.5067040920257568,0.48511171340942383,0.5305742025375366,0.7251235842704773,,,,,,,
28,579,,,,,,,,0.77027827501297,0.5439552664756775,0.5767329335212708,0.5144648551940918,0.48813796043395996,0.5439552664756775,0.7324864864349365
28,579,0.7672950029373169,0.5296319723129272,0.5996981263160706,0.5075408816337585,0.48783326148986816,0.5296319723129272,0.727035403251648,,,,,,,
29,599,,,,,,,,0.767021894454956,0.5330283641815186,0.5736194849014282,0.5088189840316772,0.486889511346817,0.5330283641815186,0.7277035117149353
29,599,0.7671962976455688,0.5335124135017395,0.5965497493743896,0.5088891983032227,0.48657098412513733,0.5335124135017395,0.7278985977172852,,,,,,,
30,619,,,,,,,,0.7685020565986633,0.5325239896774292,0.5713223218917847,0.5094878673553467,0.48874688148498535,0.5325239896774292,0.7286754250526428
30,619,0.768281877040863,0.5335603356361389,0.5900623202323914,0.5095698833465576,0.4878676235675812,0.5335603356361389,0.7286945581436157,,,,,,,
31,639,,,,,,,,0.7711663842201233,0.5406434535980225,0.5671249628067017,0.5137709975242615,0.4894442558288574,0.5406434535980225,0.7325078845024109
31,639,0.7704529762268066,0.5362486839294434,0.5843696594238281,0.5113713145256042,0.4888164699077606,0.5362486839294434,0.7310475707054138,,,,,,,
32,659,,,,,,,,0.7744227647781372,0.5440474152565002,0.563850998878479,0.5168666243553162,0.49227261543273926,0.5440474152565002,0.7356499433517456
32,659,0.7686765789985657,0.5340947508811951,0.582109808921814,0.5098530650138855,0.4879048764705658,0.5340947508811951,0.7291525602340698,,,,,,,
33,679,,,,,,,,0.7744227647781372,0.5473073124885559,0.5610271096229553,0.5180352330207825,0.4918229579925537,0.5473073124885559,0.736263632774353
33,679,0.7705516815185547,0.5367168188095093,0.5783435702323914,0.5122320652008057,0.4900503158569336,0.5367168188095093,0.7310260534286499,,,,,,,
34,699,,,,,,,,0.778863251209259,0.5593352317810059,0.5604308247566223,0.5235378742218018,0.4933953583240509,0.5593352317810059,0.7421869039535522
34,699,0.7729201912879944,0.5394214987754822,0.5741645097732544,0.5141006112098694,0.49113354086875916,0.5394214987754822,0.7335306406021118,,,,,,,
35,719,,,,,,,,0.7770870327949524,0.5461486577987671,0.5534799695014954,0.5190055966377258,0.49443379044532776,0.5461486577987671,0.7381349802017212
35,719,0.7738083600997925,0.541376531124115,0.5713182091712952,0.5156800150871277,0.4923694133758545,0.541376531124115,0.734497606754303,,,,,,,
36,739,,,,,,,,0.7809354662895203,0.5636442303657532,0.5552341938018799,0.5252083539962769,0.49394235014915466,0.5636442303657532,0.7449138760566711
36,739,0.7756834030151367,0.5406535267829895,0.568307101726532,0.5163658261299133,0.49438631534576416,0.5406535267829895,0.7358002066612244,,,,,,,
37,759,,,,,,,,0.7824156284332275,0.5536109805107117,0.5455755591392517,0.5244131684303284,0.4981940686702728,0.5536109805107117,0.7437033653259277
37,759,0.7785453200340271,0.5457823276519775,0.5602368712425232,0.5191952586174011,0.49509450793266296,0.5457823276519775,0.7392273545265198,,,,,,,
38,779,,,,,,,,0.7838957905769348,0.5596263408660889,0.5435999035835266,0.5268334746360779,0.4981856644153595,0.5596263408660889,0.7460302710533142
38,779,0.7797296047210693,0.5447095036506653,0.5567653775215149,0.5204343795776367,0.4984753131866455,0.5447095036506653,0.7396440505981445,,,,,,,
39,799,,,,,,,,0.7844878435134888,0.5524032711982727,0.5393348336219788,0.5254687666893005,0.501051127910614,0.5524032711982727,0.7450161576271057
39,799,0.7825915217399597,0.5508418083190918,0.5507062673568726,0.5232961177825928,0.4983743727207184,0.5508418083190918,0.743309497833252,,,,,,,
40,819,,,,,,,,0.788040280342102,0.5644829869270325,0.5357306599617004,0.5303985476493835,0.5009363293647766,0.5644829869270325,0.7502084970474243
40,819,0.7860456109046936,0.5520891547203064,0.5468482375144958,0.5261242985725403,0.5025663375854492,0.5520891547203064,0.7460988163948059,,,,,,,
41,839,,,,,,,,0.788632333278656,0.561522901058197,0.5305882096290588,0.5303733944892883,0.5027062892913818,0.561522901058197,0.7499971389770508
41,839,0.784565269947052,0.5510886311531067,0.5451018214225769,0.5242536067962646,0.4999271333217621,0.5510886311531067,0.744953989982605,,,,,,,
42,859,,,,,,,,0.7904085516929626,0.5511379241943359,0.5303851366043091,0.5297120213508606,0.5108501315116882,0.5511379241943359,0.7491607666015625
42,859,0.7832823395729065,0.5505226254463196,0.542317271232605,0.5228252410888672,0.4977814853191376,0.5505226254463196,0.7440198659896851,,,,,,,
43,879,,,,,,,,0.7915926575660706,0.5680369138717651,0.525409460067749,0.5333959460258484,0.5035584568977356,0.5680369138717651,0.7536303997039795
43,879,0.7881180047988892,0.553473174571991,0.5373017191886902,0.527015209197998,0.5030140280723572,0.553473174571991,0.7481815218925476,,,,,,,
44,899,,,,,,,,0.7945529818534851,0.5677804350852966,0.5207382440567017,0.5356255173683167,0.5072174072265625,0.5677804350852966,0.7557412385940552
44,899,0.791473388671875,0.5580992102622986,0.5278017520904541,0.5307160019874573,0.5059032440185547,0.5580992102622986,0.7515964508056641,,,,,,,
45,919,,,,,,,,0.7972173094749451,0.566370964050293,0.5171124935150146,0.5373752117156982,0.5112130641937256,0.566370964050293,0.7574799656867981
45,919,0.7874272465705872,0.5562174916267395,0.5273240208625793,0.527278482913971,0.5012279152870178,0.5562174916267395,0.7482471466064453,,,,,,,
46,939,,,,,,,,0.7972173094749451,0.5733922123908997,0.5150729417800903,0.5385503172874451,0.5084718465805054,0.5733922123908997,0.7588158249855042
46,939,0.7922629117965698,0.5586662888526917,0.5221219658851624,0.5313816666603088,0.5066510438919067,0.5586662888526917,0.7523117065429688,,,,,,,
47,959,,,,,,,,0.7998815774917603,0.5634569525718689,0.5107558369636536,0.538932740688324,0.5167625546455383,0.5634569525718689,0.7589702606201172
47,959,0.791473388671875,0.5586845874786377,0.520849883556366,0.5300820469856262,0.5042735934257507,0.5586845874786377,0.7519477605819702,,,,,,,
48,979,,,,,,,,0.7989934682846069,0.5720346570014954,0.5086517930030823,0.5392994284629822,0.5104607939720154,0.5720346570014954,0.7600128650665283
48,979,0.794039249420166,0.5597330927848816,0.5162280201911926,0.532751202583313,0.5082794427871704,0.5597330927848816,0.7539017200469971,,,,,,,
49,999,,,,,,,,0.8004736304283142,0.5717810392379761,0.5059509873390198,0.5404526591300964,0.5125336647033691,0.5717810392379761,0.7610607147216797
49,999,0.7969012260437012,0.5657817721366882,0.5133346319198608,0.5360590815544128,0.5093438625335693,0.5657817721366882,0.7572864890098572,,,,,,,
50,1019,,,,,,,,0.8016577959060669,0.572380542755127,0.5019545555114746,0.5413306355476379,0.5135974884033203,0.572380542755127,0.7621071338653564
50,1019,0.7995657920837402,0.5647895336151123,0.508773148059845,0.5370592474937439,0.5119328498840332,0.5647895336151123,0.7592949867248535,,,,,,,
51,1039,,,,,,,,0.8007696866989136,0.5699248313903809,0.4994369149208069,0.5402712821960449,0.5135783553123474,0.5699248313903809,0.7609658241271973
51,1039,0.8013421297073364,0.5679469704627991,0.501668393611908,0.5387786030769348,0.5124703645706177,0.5679469704627991,0.7613292336463928,,,,,,,
52,1059,,,,,,,,0.8031379580497742,0.5771421790122986,0.4996265470981598,0.5425365567207336,0.5125125050544739,0.5771421790122986,0.7643306851387024
52,1059,0.7992697358131409,0.5643887519836426,0.503886878490448,0.5364211201667786,0.5110971331596375,0.5643887519836426,0.7590816020965576,,,,,,,
53,1079,,,,,,,,0.8010657429695129,0.5610473155975342,0.5000680088996887,0.5390704274177551,0.5196323990821838,0.5610473155975342,0.7594928741455078
53,1079,0.8033158779144287,0.5699500441551208,0.49835845828056335,0.5410094857215881,0.5148687958717346,0.5699500441551208,0.7631103992462158,,,,,,,
54,1099,,,,,,,,0.8013617396354675,0.578248918056488,0.4968588352203369,0.5417686104774475,0.5107516050338745,0.578248918056488,0.7630702257156372
54,1099,0.8050922751426697,0.5715185403823853,0.4931999146938324,0.5425755977630615,0.5164244771003723,0.5715185403823853,0.7647767066955566,,,,,,,
55,1119,,,,,,,,0.8010657429695129,0.5755914449691772,0.4927345812320709,0.541082501411438,0.5111419558525085,0.5755914449691772,0.7623624801635742
55,1119,0.8046975135803223,0.571736752986908,0.4940706491470337,0.5422077775001526,0.5155949592590332,0.571736752986908,0.7645471692085266,,,,,,,
56,1139,,,,,,,,0.8034340143203735,0.5735306143760681,0.49056366086006165,0.5424978733062744,0.5147648453712463,0.5735306143760681,0.7637773156166077
56,1139,0.8062765002250671,0.5740851759910583,0.4898171126842499,0.5441036820411682,0.6828585267066956,0.5740851759910583,0.7664179801940918,,,,,,,
57,1159,,,,,,,,0.7986974716186523,0.5804106593132019,0.49555495381355286,0.5397372245788574,0.5070440173149109,0.5804106593132019,0.7617090940475464
57,1159,0.80716472864151,0.5728623867034912,0.4884756803512573,0.5444703102111816,0.8511266708374023,0.5728623867034912,0.7668315172195435,,,,,,,
58,1179,,,,,,,,0.806986391544342,0.57257080078125,0.4871395528316498,0.5451778769493103,0.520320475101471,0.57257080078125,0.7663161158561707
58,1179,0.8092371225357056,0.5747882723808289,0.48016417026519775,0.545647144317627,0.5193207263946533,0.5747882723808289,0.7687677145004272,,,,,,,
59,1199,,,,,,,,0.8022498488426208,0.576692521572113,0.48783546686172485,0.5419579148292542,0.5118715763092041,0.576692521572113,0.7635244131088257
59,1199,0.80716472864151,0.57424396276474,0.4820067882537842,0.5452889800071716,0.7394312024116516,0.57424396276474,0.7672408819198608,,,,,,,
60,1219,,,,,,,,0.8063943386077881,0.5776700377464294,0.48527833819389343,0.5472008585929871,0.6837410926818848,0.5776700377464294,0.7672220468521118
60,1219,0.8095331788063049,0.5766575932502747,0.4801952540874481,0.5481022000312805,0.7193751931190491,0.5766575932502747,0.7696381211280823,,,,,,,
61,1239,,,,,,,,0.8046181201934814,0.5771545767784119,0.4843381345272064,0.5475391745567322,0.7375147938728333,0.5771545767784119,0.766049861907959
61,1239,0.812197744846344,0.5787996649742126,0.47353383898735046,0.5497576594352722,0.6168317198753357,0.5787996649742126,0.7721589803695679,,,,,,,
62,1259,,,,,,,,0.8031379580497742,0.5828072428703308,0.48468849062919617,0.548754870891571,0.7614036202430725,0.5828072428703308,0.7663840055465698
62,1259,0.8142701983451843,0.5823680758476257,0.47083115577697754,0.5554389357566833,0.7454984188079834,0.5823680758476257,0.7749189138412476,,,,,,,
63,1279,,,,,,,,0.8055062294006348,0.5801424384117126,0.481844037771225,0.5555757880210876,0.7661755681037903,0.5801424384117126,0.7684973478317261
63,1279,0.8146649599075317,0.5842036604881287,0.46955180168151855,0.5576364398002625,0.7386981844902039,0.5842036604881287,0.7759531736373901,,,,,,,
64,1299,,,,,,,,0.8090586066246033,0.5791826248168945,0.481560081243515,0.5581846833229065,0.7715948224067688,0.5791826248168945,0.7710567712783813
64,1299,0.814072847366333,0.5840343832969666,0.4690665304660797,0.5594043135643005,0.7457676529884338,0.5840343832969666,0.7756497859954834,,,,,,,
65,1319,,,,,,,,0.8040260672569275,0.5677096843719482,0.48563313484191895,0.5479660630226135,0.6881382465362549,0.5677096843719482,0.7642300128936768
65,1319,0.8145662546157837,0.5840734839439392,0.4679030478000641,0.558063805103302,0.7105255722999573,0.5840734839439392,0.7763710021972656,,,,,,,
66,1339,,,,,,,,0.8019537925720215,0.5852474570274353,0.4840858578681946,0.5551250576972961,0.689918041229248,0.5852474570274353,0.7676722407341003
66,1339,0.8158491849899292,0.5867035388946533,0.46363723278045654,0.5659249424934387,0.70949387550354,0.5867035388946533,0.7786048650741577,,,,,,,
67,1359,,,,,,,,0.8046181201934814,0.5848717093467712,0.47955673933029175,0.5640571117401123,0.7439082264900208,0.5848717093467712,0.7702746391296387
67,1359,0.8151583671569824,0.5883240103721619,0.4619322717189789,0.5667750239372253,0.7488011717796326,0.5883240103721619,0.77850741147995,,,,,,,
68,1379,,,,,,,,0.8078745007514954,0.58688884973526,0.47789233922958374,0.5648812055587769,0.7135184407234192,0.58688884973526,0.7732090353965759
68,1379,0.8175268769264221,0.5888543725013733,0.45990994572639465,0.5683522820472717,0.7293322682380676,0.5888543725013733,0.7806676030158997,,,,,,,
69,1399,,,,,,,,0.8052101731300354,0.5865429043769836,0.4787980616092682,0.5629262924194336,0.699819803237915,0.5865429043769836,0.7712057828903198
69,1399,0.8167374134063721,0.5881736874580383,0.4547816812992096,0.5712894797325134,0.7070293426513672,0.5881736874580383,0.7809423804283142,,,,,,,
70,1419,,,,,,,,0.8063943386077881,0.5885446071624756,0.47679629921913147,0.5695313811302185,0.6781711578369141,0.5885446071624756,0.7736076712608337
70,1419,0.8169347643852234,0.592411458492279,0.45856958627700806,0.5722684860229492,0.6847005486488342,0.592411458492279,0.7818832993507385,,,,,,,
71,1439,,,,,,,,0.8087626099586487,0.5804654955863953,0.4794750213623047,0.569663405418396,0.7302327752113342,0.5804654955863953,0.7734219431877136
71,1439,0.8194019794464111,0.5948383212089539,0.45761388540267944,0.5763605833053589,0.7043748497962952,0.5948383212089539,0.7845149040222168,,,,,,,
72,1459,,,,,,,,0.8055062294006348,0.5901163220405579,0.4766114354133606,0.5723177790641785,0.673297107219696,0.5901163220405579,0.7739151120185852
72,1459,0.8215730786323547,0.5985938906669617,0.44738131761550903,0.5852137207984924,0.7249879240989685,0.5985938906669617,0.7880164980888367,,,,,,,
73,1479,,,,,,,,0.806986391544342,0.5866028070449829,0.4748692810535431,0.5726495981216431,0.6763718128204346,0.5866028070449829,0.7744603753089905
73,1479,0.8227573037147522,0.60170578956604,0.4484146535396576,0.5875219702720642,0.7406213283538818,0.60170578956604,0.7895046472549438,,,,,,,
74,1499,,,,,,,,0.8096506595611572,0.5826857686042786,0.4800533652305603,0.5738822817802429,0.7332055568695068,0.5826857686042786,0.7750677466392517
74,1499,0.8257179260253906,0.6056804060935974,0.44542622566223145,0.5933043956756592,0.7153205871582031,0.6056804060935974,0.7933254241943359,,,,,,,
75,1519,,,,,,,,0.8078745007514954,0.5946059226989746,0.4738738536834717,0.5806794762611389,0.6779206395149231,0.5946059226989746,0.7777765989303589
75,1519,0.8240402936935425,0.6008400321006775,0.44236359000205994,0.585206151008606,0.6881266236305237,0.6008400321006775,0.7906204462051392,,,,,,,
76,1539,,,,,,,,0.8046181201934814,0.5928394794464111,0.47420644760131836,0.5798764824867249,0.6693161129951477,0.5928394794464111,0.7752574682235718
76,1539,0.8257179260253906,0.6074466705322266,0.44316181540489197,0.5966073870658875,0.7186832427978516,0.6074466705322266,0.7941282987594604,,,,,,,
77,1559,,,,,,,,0.8040260672569275,0.6031176447868347,0.478841096162796,0.5886580348014832,0.6777673363685608,0.6031176447868347,0.7783716917037964
77,1559,0.8251258134841919,0.6082875728607178,0.44156545400619507,0.5992236137390137,0.721611738204956,0.6082875728607178,0.7944797277450562,,,,,,,
78,1579,,,,,,,,0.8090586066246033,0.594586193561554,0.4729761779308319,0.5831702351570129,0.670477569103241,0.594586193561554,0.7791951894760132
78,1579,0.827987790107727,0.6104928851127625,0.43400734663009644,0.6020720601081848,0.715935230255127,0.6104928851127625,0.7975900173187256,,,,,,,
79,1599,,,,,,,,0.8063943386077881,0.5954940915107727,0.4727674722671509,0.5811753869056702,0.6605842709541321,0.5954940915107727,0.7775182723999023
79,1599,0.8307510018348694,0.6219310164451599,0.4365972578525543,0.6189810633659363,0.7272853851318359,0.6219310164451599,0.8035872578620911,,,,,,,
80,1619,,,,,,,,0.8046181201934814,0.5996406674385071,0.4745478630065918,0.5860432982444763,0.6551847457885742,0.5996406674385071,0.778235912322998
80,1619,0.8281851410865784,0.6142858266830444,0.4345751702785492,0.606580376625061,0.7141842246055603,0.6142858266830444,0.7991184592247009,,,,,,,
81,1639,,,,,,,,0.8087626099586487,0.591810941696167,0.4728293716907501,0.5837798714637756,0.6725215911865234,0.591810941696167,0.7787686586380005
81,1639,0.8251258134841919,0.6107261776924133,0.4337068498134613,0.603518009185791,0.6914094090461731,0.6107261776924133,0.7962981462478638,,,,,,,
82,1659,,,,,,,,0.8049141764640808,0.6016941666603088,0.47318002581596375,0.5904660820960999,0.6647297739982605,0.6016941666603088,0.7793890237808228
82,1659,0.8313431143760681,0.6162697672843933,0.43080374598503113,0.6120441555976868,0.7227799892425537,0.6162697672843933,0.8022030591964722,,,,,,,
83,1679,,,,,,,,0.8096506595611572,0.5913905501365662,0.472834974527359,0.5857231020927429,0.6697325706481934,0.5913905501365662,0.779840350151062
83,1679,0.8274943232536316,0.6184319257736206,0.43178218603134155,0.6128847002983093,0.7121736407279968,0.6184319257736206,0.8003056645393372,,,,,,,
84,1699,,,,,,,,0.807578444480896,0.6049467921257019,0.4712993800640106,0.5972612500190735,0.6663368344306946,0.6049467921257019,0.7827166318893433
84,1699,0.8306522965431213,0.6218041777610779,0.42651888728141785,0.6202259063720703,0.7291848063468933,0.6218041777610779,0.8038374185562134,,,,,,,
85,1719,,,,,,,,0.8084665536880493,0.5927971601486206,0.47061002254486084,0.5852895379066467,0.6536661982536316,0.5927971601486206,0.7796365022659302
85,1719,0.8359814286231995,0.6320560574531555,0.41899219155311584,0.6329670548439026,0.7287488579750061,0.6320560574531555,0.8109670877456665,,,,,,,
86,1739,,,,,,,,0.8090586066246033,0.5991458296775818,0.47093814611434937,0.5918129086494446,0.6573736667633057,0.5991458296775818,0.7823216915130615
86,1739,0.833020806312561,0.6275395750999451,0.4193868935108185,0.627288281917572,0.7258875370025635,0.6275395750999451,0.8077933192253113,,,,,,,
87,1759,,,,,,,,0.807578444480896,0.6042250990867615,0.4706084132194519,0.6013984680175781,0.663234531879425,0.6042250990867615,0.7838939428329468
87,1759,0.8298628330230713,0.6211602091789246,0.42361244559288025,0.6207324862480164,0.7127545475959778,0.6211602091789246,0.8038854002952576,,,,,,,
88,1779,,,,,,,,0.8058022260665894,0.609226405620575,0.47129490971565247,0.6022348999977112,0.6666051745414734,0.609226405620575,0.783393383026123
88,1779,0.8336129188537598,0.6335195899009705,0.4201774597167969,0.6367527842521667,0.7176756858825684,0.6335195899009705,0.8109288811683655,,,,,,,
89,1799,,,,,,,,0.8084665536880493,0.6046594977378845,0.46976786851882935,0.5998110771179199,0.6496444344520569,0.6046594977378845,0.7848702073097229
89,1799,0.8344024419784546,0.6318621635437012,0.4172416031360626,0.6354520916938782,0.7301400303840637,0.6318621635437012,0.8106206655502319,,,,,,,
90,1819,,,,,,,,0.8084665536880493,0.6099560260772705,0.4694216847419739,0.6054420471191406,0.6614851951599121,0.6099560260772705,0.7861505746841431
90,1819,0.8323299884796143,0.6301770210266113,0.4180007874965668,0.6315259337425232,0.7099468111991882,0.6301770210266113,0.8088680505752563,,,,,,,
91,1839,,,,,,,,0.8055062294006348,0.6089434623718262,0.4721382260322571,0.6006672978401184,0.6653818488121033,0.6089434623718262,0.7829580307006836
91,1839,0.832231342792511,0.6327030062675476,0.42038071155548096,0.6373634934425354,0.7051545977592468,0.6327030062675476,0.8104265928268433,,,,,,,
92,1859,,,,,,,,0.8099467158317566,0.6117390990257263,0.4681233763694763,0.6109858155250549,0.6649141907691956,0.6117390990257263,0.7885532379150391
