epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
26,26,,,,,,,,0.75,0.5,0.6797000169754028,0.4285714328289032,0.375,0.5,0.6428571939468384
26,26,0.7833333611488342,0.5,0.677200973033905,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
27,27,,,,,,,,0.75,0.5,0.6791303753852844,0.4285714328289032,0.375,0.5,0.6428571939468384
27,27,0.7833333611488342,0.5,0.6762537360191345,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
28,28,,,,,,,,0.75,0.5,0.678536593914032,0.4285714328289032,0.375,0.5,0.6428571939468384
28,28,0.7833333611488342,0.5,0.6752161383628845,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
29,29,,,,,,,,0.75,0.5,0.6779133081436157,0.4285714328289032,0.375,0.5,0.6428571939468384
29,29,0.7833333611488342,0.5,0.674070417881012,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
30,30,,,,,,,,0.75,0.5,0.677254319190979,0.4285714328289032,0.375,0.5,0.6428571939468384
30,30,0.7833333611488342,0.5,0.6727964878082275,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
31,31,,,,,,,,0.75,0.5,0.6765528321266174,0.4285714328289032,0.375,0.5,0.6428571939468384
31,31,0.7833333611488342,0.5,0.6713712215423584,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
32,32,,,,,,,,0.75,0.5,0.6758004426956177,0.4285714328289032,0.375,0.5,0.6428571939468384
32,32,0.7833333611488342,0.5,0.6697679162025452,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
33,33,,,,,,,,0.75,0.5,0.6749880909919739,0.4285714328289032,0.375,0.5,0.6428571939468384
33,33,0.7833333611488342,0.5,0.6679565906524658,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
34,34,,,,,,,,0.75,0.5,0.6741045713424683,0.4285714328289032,0.375,0.5,0.6428571939468384
34,34,0.7833333611488342,0.5,0.6659030318260193,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
35,35,,,,,,,,0.75,0.5,0.6731376647949219,0.4285714328289032,0.375,0.5,0.6428571939468384
35,35,0.7833333611488342,0.5,0.6635681986808777,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
36,36,,,,,,,,0.75,0.5,0.6720723509788513,0.4285714328289032,0.375,0.5,0.6428571939468384
36,36,0.7833333611488342,0.5,0.660909116268158,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
37,37,,,,,,,,0.75,0.5,0.670892059803009,0.4285714328289032,0.375,0.5,0.6428571939468384
37,37,0.8166667222976685,0.5769230723381042,0.6578770875930786,0.5809524059295654,0.9051724076271057,0.5769230723381042,0.7590476274490356,,,,,,,
38,38,,,,,,,,0.75,0.5,0.6695773601531982,0.4285714328289032,0.375,0.5,0.6428571939468384
38,38,0.8166667222976685,0.5769230723381042,0.6544181108474731,0.5809524059295654,0.9051724076271057,0.5769230723381042,0.7590476274490356,,,,,,,
39,39,,,,,,,,0.75,0.5,0.6681074500083923,0.4285714328289032,0.375,0.5,0.6428571939468384
39,39,0.8333333730697632,0.6153846383094788,0.6504725217819214,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
40,40,,,,,,,,0.75,0.5,0.6664584875106812,0.4285714328289032,0.375,0.5,0.6428571939468384
40,40,0.8500000238418579,0.6538461446762085,0.6459748148918152,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
41,41,,,,,,,,0.800000011920929,0.6000000238418579,0.6646040081977844,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
41,41,0.8666667342185974,0.692307710647583,0.6408538222312927,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
42,42,,,,,,,,0.800000011920929,0.6000000238418579,0.6625148057937622,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
42,42,0.8666667342185974,0.692307710647583,0.6350324153900146,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
43,43,,,,,,,,0.800000011920929,0.6000000238418579,0.660158634185791,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
43,43,0.9000000357627869,0.7692307829856873,0.6284278035163879,0.8200000524520874,0.9433962106704712,0.7692307829856873,0.8880001306533813,,,,,,,
44,44,,,,,,,,0.800000011920929,0.6000000238418579,0.6575004458427429,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
44,44,0.9500000476837158,0.884615421295166,0.6209526658058167,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
45,45,,,,,,,,0.800000011920929,0.6000000238418579,0.6545016169548035,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
45,45,0.9500000476837158,0.884615421295166,0.6125161051750183,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
46,46,,,,,,,,0.800000011920929,0.6000000238418579,0.6511204242706299,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
46,46,0.98333340883255,0.9615384340286255,0.6030246019363403,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
47,47,,,,,,,,0.800000011920929,0.6000000238418579,0.6473129987716675,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
47,47,0.98333340883255,0.9615384340286255,0.5923846364021301,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
48,48,,,,,,,,0.800000011920929,0.6000000238418579,0.6430354118347168,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
48,48,0.98333340883255,0.9615384340286255,0.5805047154426575,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
49,49,,,,,,,,0.8500000238418579,0.699999988079071,0.6382419466972351,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
49,49,0.9666666388511658,0.9509001970291138,0.5672994256019592,0.9509001970291138,0.9509001970291138,0.9509001970291138,0.9666666388511658,,,,,,,
50,50,,,,,,,,0.800000011920929,0.6666666865348816,0.632887601852417,0.6875,0.7450980544090271,0.6666666865348816,0.78125
50,50,0.98333340883255,0.9893617033958435,0.5526939630508423,0.9761050939559937,0.9642857313156128,0.9893617033958435,0.9835523366928101,,,,,,,
51,51,,,,,,,,0.800000011920929,0.6666666865348816,0.6269292831420898,0.6875,0.7450980544090271,0.6666666865348816,0.78125
51,51,0.98333340883255,0.9893617033958435,0.536628007888794,0.9761050939559937,0.9642857313156128,0.9893617033958435,0.9835523366928101,,,,,,,
52,52,,,,,,,,0.800000011920929,0.6666666865348816,0.620327889919281,0.6875,0.7450980544090271,0.6666666865348816,0.78125
52,52,0.98333340883255,0.9893617033958435,0.5190629363059998,0.9761050939559937,0.9642857313156128,0.9893617033958435,0.9835523366928101,,,,,,,
53,53,,,,,,,,0.800000011920929,0.6666666865348816,0.6130523085594177,0.6875,0.7450980544090271,0.6666666865348816,0.78125
53,53,0.98333340883255,0.9893617033958435,0.4999876618385315,0.9761050939559937,0.9642857313156128,0.9893617033958435,0.9835523366928101,,,,,,,
54,54,,,,,,,,0.800000011920929,0.6666666865348816,0.6050838232040405,0.6875,0.7450980544090271,0.6666666865348816,0.78125
54,54,0.98333340883255,0.9893617033958435,0.4794255793094635,0.9761050939559937,0.9642857313156128,0.9893617033958435,0.9835523366928101,,,,,,,
55,55,,,,,,,,0.800000011920929,0.6666666865348816,0.5964192152023315,0.6875,0.7450980544090271,0.6666666865348816,0.78125
55,55,0.98333340883255,0.9893617033958435,0.45744162797927856,0.9761050939559937,0.9642857313156128,0.9893617033958435,0.9835523366928101,,,,,,,
56,56,,,,,,,,0.800000011920929,0.6666666865348816,0.5870735049247742,0.6875,0.7450980544090271,0.6666666865348816,0.78125
56,56,0.98333340883255,0.9893617033958435,0.43414726853370667,0.9761050939559937,0.9642857313156128,0.9893617033958435,0.9835523366928101,,,,,,,
57,57,,,,,,,,0.800000011920929,0.6666666865348816,0.5770853757858276,0.6875,0.7450980544090271,0.6666666865348816,0.78125
57,57,0.98333340883255,0.9893617033958435,0.40970468521118164,0.9761050939559937,0.9642857313156128,0.9893617033958435,0.9835523366928101,,,,,,,
58,58,,,,,,,,0.800000011920929,0.6666666865348816,0.5665233731269836,0.6875,0.7450980544090271,0.6666666865348816,0.78125
58,58,0.98333340883255,0.9893617033958435,0.3843272924423218,0.9761050939559937,0.9642857313156128,0.9893617033958435,0.9835523366928101,,,,,,,
59,59,,,,,,,,0.800000011920929,0.6666666865348816,0.555491030216217,0.6875,0.7450980544090271,0.6666666865348816,0.78125
59,59,0.98333340883255,0.9893617033958435,0.35827624797821045,0.9761050939559937,0.9642857313156128,0.9893617033958435,0.9835523366928101,,,,,,,
