epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.1818181872367859,0.20000000298023224,1.6102898120880127,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
0,0,0.19191919267177582,0.20000000298023224,1.610004186630249,0.06440677493810654,0.038383837789297104,0.20000000298023224,0.061804480850696564,,,,,,,
1,1,,,,,,,,0.1818181872367859,0.20000000298023224,1.6102136373519897,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
1,1,0.19191919267177582,0.20000000298023224,1.6098873615264893,0.06440677493810654,0.038383837789297104,0.20000000298023224,0.061804480850696564,,,,,,,
2,2,,,,,,,,0.1818181872367859,0.20000000298023224,1.6101367473602295,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
2,2,0.19191919267177582,0.20000000298023224,1.609773874282837,0.06440677493810654,0.038383837789297104,0.20000000298023224,0.061804480850696564,,,,,,,
3,3,,,,,,,,0.1818181872367859,0.20000000298023224,1.6100610494613647,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
3,3,0.19191919267177582,0.20000000298023224,1.6096619367599487,0.06440677493810654,0.038383837789297104,0.20000000298023224,0.061804480850696564,,,,,,,
4,4,,,,,,,,0.1818181872367859,0.20000000298023224,1.6099871397018433,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
4,4,0.19191919267177582,0.20000000298023224,1.6095495223999023,0.06440677493810654,0.038383837789297104,0.20000000298023224,0.061804480850696564,,,,,,,
5,5,,,,,,,,0.1818181872367859,0.20000000298023224,1.6099121570587158,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
5,5,0.19191919267177582,0.20000000298023224,1.6094367504119873,0.06440677493810654,0.038383837789297104,0.20000000298023224,0.061804480850696564,,,,,,,
6,6,,,,,,,,0.1818181872367859,0.20000000298023224,1.6098361015319824,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
6,6,0.19191919267177582,0.20000000298023224,1.6093261241912842,0.06440677493810654,0.038383837789297104,0.20000000298023224,0.061804480850696564,,,,,,,
7,7,,,,,,,,0.1818181872367859,0.20000000298023224,1.609760046005249,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
7,7,0.19191919267177582,0.20000000298023224,1.6092156171798706,0.06440677493810654,0.038383837789297104,0.20000000298023224,0.061804480850696564,,,,,,,
8,8,,,,,,,,0.1818181872367859,0.20000000298023224,1.6096844673156738,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
8,8,0.19191919267177582,0.20000000298023224,1.6091052293777466,0.06440677493810654,0.038383837789297104,0.20000000298023224,0.061804480850696564,,,,,,,
9,9,,,,,,,,0.1818181872367859,0.20000000298023224,1.60960853099823,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
9,9,0.19191919267177582,0.20000000298023224,1.6089951992034912,0.06440677493810654,0.038383837789297104,0.20000000298023224,0.061804480850696564,,,,,,,
10,10,,,,,,,,0.1818181872367859,0.20000000298023224,1.6095303297042847,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
10,10,0.19191919267177582,0.20000000298023224,1.6088874340057373,0.06440677493810654,0.038383837789297104,0.20000000298023224,0.061804480850696564,,,,,,,
11,11,,,,,,,,0.1818181872367859,0.20000000298023224,1.6094512939453125,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
11,11,0.19191919267177582,0.20000000298023224,1.6087826490402222,0.06440677493810654,0.038383837789297104,0.20000000298023224,0.061804480850696564,,,,,,,
12,12,,,,,,,,0.1818181872367859,0.20000000298023224,1.6093733310699463,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
12,12,0.19191919267177582,0.20000000298023224,1.6086792945861816,0.06440677493810654,0.038383837789297104,0.20000000298023224,0.061804480850696564,,,,,,,
13,13,,,,,,,,0.1818181872367859,0.20000000298023224,1.609297513961792,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
13,13,0.19191919267177582,0.20000000298023224,1.6085788011550903,0.06440677493810654,0.038383837789297104,0.20000000298023224,0.061804480850696564,,,,,,,
14,14,,,,,,,,0.1818181872367859,0.20000000298023224,1.6092230081558228,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
14,14,0.20202019810676575,0.208695650100708,1.60847806930542,0.08162392675876617,0.23877552151679993,0.208695650100708,0.08169299364089966,,,,,,,
15,15,,,,,,,,0.21212121844291687,0.22499999403953552,1.6091502904891968,0.10760233551263809,0.23749999701976776,0.22499999403953552,0.11128831654787064
15,15,0.20202019810676575,0.208695650100708,1.6083773374557495,0.08147157728672028,0.10625000298023224,0.208695650100708,0.08128780126571655,,,,,,,
16,16,,,,,,,,0.21212121844291687,0.22499999403953552,1.609079122543335,0.10190476477146149,0.0913793072104454,0.22499999403953552,0.10274170339107513
16,16,0.2222222238779068,0.22608694434165955,1.6082764863967896,0.11011377722024918,0.16042554378509521,0.22608694434165955,0.11432275176048279,,,,,,,
