epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,1.0,1.0,0.6907296776771545,1.0,1.0,1.0,1.0
0,0,0.5,0.5,0.6938905715942383,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
1,1,,,,,,,,0.6666666865348816,0.5,0.6898022294044495,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
1,1,0.6666666865348816,0.6666666865348816,0.6918507218360901,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
2,2,,,,,,,,0.6666666865348816,0.5,0.6888723373413086,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
2,2,0.8333333134651184,0.8333333730697632,0.6899030208587646,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
3,3,,,,,,,,0.6666666865348816,0.5,0.6879973411560059,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
3,3,1.0,1.0,0.6880788803100586,1.0,1.0,1.0,1.0,,,,,,,
4,4,,,,,,,,0.6666666865348816,0.5,0.6871222853660583,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
4,4,1.0,1.0,0.6862611770629883,1.0,1.0,1.0,1.0,,,,,,,
5,5,,,,,,,,0.6666666865348816,0.5,0.6862196922302246,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
5,5,1.0,1.0,0.6844694018363953,1.0,1.0,1.0,1.0,,,,,,,
6,6,,,,,,,,0.6666666865348816,0.5,0.6852843761444092,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
6,6,1.0,1.0,0.6826860308647156,1.0,1.0,1.0,1.0,,,,,,,
7,7,,,,,,,,0.6666666865348816,0.5,0.6843447089195251,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
7,7,1.0,1.0,0.6808868050575256,1.0,1.0,1.0,1.0,,,,,,,
8,8,,,,,,,,0.6666666865348816,0.5,0.6834222674369812,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
8,8,1.0,1.0,0.6790637969970703,1.0,1.0,1.0,1.0,,,,,,,
9,9,,,,,,,,0.6666666865348816,0.5,0.6824767589569092,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
9,9,1.0,1.0,0.6771652698516846,1.0,1.0,1.0,1.0,,,,,,,
10,10,,,,,,,,0.6666666865348816,0.5,0.6814989447593689,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
10,10,1.0,1.0,0.6752173900604248,1.0,1.0,1.0,1.0,,,,,,,
11,11,,,,,,,,0.6666666865348816,0.5,0.6805090308189392,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
11,11,1.0,1.0,0.6732003688812256,1.0,1.0,1.0,1.0,,,,,,,
12,12,,,,,,,,0.6666666865348816,0.5,0.679483950138092,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
12,12,1.0,1.0,0.6711232662200928,1.0,1.0,1.0,1.0,,,,,,,
13,13,,,,,,,,0.6666666865348816,0.5,0.6784186959266663,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
13,13,1.0,1.0,0.6689586639404297,1.0,1.0,1.0,1.0,,,,,,,
14,14,,,,,,,,0.6666666865348816,0.5,0.6772999167442322,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
14,14,1.0,1.0,0.6667144894599915,1.0,1.0,1.0,1.0,,,,,,,
15,15,,,,,,,,0.6666666865348816,0.5,0.6761274933815002,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
15,15,1.0,1.0,0.6643775701522827,1.0,1.0,1.0,1.0,,,,,,,
16,16,,,,,,,,0.6666666865348816,0.5,0.6749310493469238,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
16,16,1.0,1.0,0.6619446873664856,1.0,1.0,1.0,1.0,,,,,,,
17,17,,,,,,,,0.6666666865348816,0.5,0.6736885905265808,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
17,17,1.0,1.0,0.6593816876411438,1.0,1.0,1.0,1.0,,,,,,,
18,18,,,,,,,,0.6666666865348816,0.5,0.6723698973655701,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
18,18,1.0,1.0,0.656687319278717,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.6666666865348816,0.5,0.6709817051887512,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
19,19,1.0,1.0,0.6538472175598145,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,0.6666666865348816,0.5,0.6695273518562317,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
20,20,1.0,1.0,0.6509314179420471,1.0,1.0,1.0,1.0,,,,,,,
21,21,,,,,,,,0.6666666865348816,0.5,0.6681013107299805,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
21,21,1.0,1.0,0.6478880643844604,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.6666666865348816,0.5,0.6666034460067749,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
22,22,1.0,1.0,0.6447166204452515,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,0.6666666865348816,0.5,0.6650803089141846,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
23,23,1.0,1.0,0.6413981914520264,1.0,1.0,1.0,1.0,,,,,,,
24,24,,,,,,,,0.6666666865348816,0.5,0.6634983420372009,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
24,24,1.0,1.0,0.637925922870636,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,0.6666666865348816,0.5,0.6618571877479553,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
25,25,1.0,1.0,0.6343033909797668,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.6666666865348816,0.5,0.6601231694221497,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
26,26,1.0,1.0,0.6305063962936401,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.6666666865348816,0.5,0.6582767367362976,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
27,27,1.0,1.0,0.6265390515327454,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.6666666865348816,0.5,0.6563618779182434,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
28,28,1.0,1.0,0.6223930716514587,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,0.6666666865348816,0.5,0.6543607115745544,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
29,29,1.0,1.0,0.6180998682975769,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,0.6666666865348816,0.5,0.6523321866989136,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
30,30,1.0,1.0,0.6135926842689514,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,0.6666666865348816,0.5,0.6502390503883362,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
31,31,1.0,1.0,0.6089306473731995,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,0.6666666865348816,0.5,0.6480627655982971,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
32,32,1.0,1.0,0.6040992140769958,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.6666666865348816,0.5,0.6457958817481995,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
33,33,1.0,1.0,0.5990504622459412,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.6666666865348816,0.5,0.6434653401374817,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
34,34,1.0,1.0,0.5937392711639404,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.6666666865348816,0.5,0.6410510540008545,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
35,35,1.0,1.0,0.5882278084754944,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.6666666865348816,0.5,0.6385567784309387,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
36,36,1.0,1.0,0.5824808478355408,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.6666666865348816,0.5,0.6359572410583496,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
37,37,1.0,1.0,0.576499879360199,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.6666666865348816,0.5,0.6332224011421204,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
38,38,1.0,1.0,0.5702434182167053,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.6666666865348816,0.5,0.6303226351737976,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
39,39,1.0,1.0,0.5637508034706116,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.6666666865348816,0.5,0.6273128986358643,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
40,40,1.0,1.0,0.5570152401924133,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.6666666865348816,0.5,0.624215304851532,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
41,41,1.0,1.0,0.5500025153160095,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,0.6666666865348816,0.5,0.6210591793060303,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
42,42,1.0,1.0,0.5427055954933167,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,0.6666666865348816,0.5,0.6178479194641113,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
43,43,1.0,1.0,0.5350702404975891,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,0.6666666865348816,0.5,0.6146381497383118,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
