epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.2666666805744171,0.09090909361839294,2.374512195587158,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
0,0,0.2666666805744171,0.09090909361839294,2.384849786758423,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
1,1,,,,,,,,0.2666666805744171,0.09090909361839294,2.3700361251831055,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
1,1,0.2666666805744171,0.09090909361839294,2.376976251602173,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
2,2,,,,,,,,0.2666666805744171,0.09090909361839294,2.365711212158203,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
2,2,0.2666666805744171,0.09090909361839294,2.3699026107788086,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
3,3,,,,,,,,0.2666666805744171,0.09090909361839294,2.361168146133423,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
3,3,0.2666666805744171,0.09090909361839294,2.362711191177368,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
4,4,,,,,,,,0.2666666805744171,0.09090909361839294,2.3561370372772217,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
4,4,0.2666666805744171,0.09090909361839294,2.355116367340088,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
5,5,,,,,,,,0.2666666805744171,0.09090909361839294,2.350539207458496,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
5,5,0.2666666805744171,0.09090909361839294,2.3467087745666504,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
6,6,,,,,,,,0.2666666805744171,0.09090909361839294,2.3440933227539062,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
6,6,0.2666666805744171,0.09090909361839294,2.3373968601226807,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
7,7,,,,,,,,0.2666666805744171,0.09090909361839294,2.3367269039154053,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
7,7,0.2666666805744171,0.09090909361839294,2.326624631881714,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
8,8,,,,,,,,0.2666666805744171,0.09090909361839294,2.3278372287750244,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
8,8,0.2666666805744171,0.09090909361839294,2.314155101776123,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
9,9,,,,,,,,0.2666666805744171,0.09090909361839294,2.316528797149658,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
