epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,0.3484848439693451,0.5586646795272827,0.802181601524353,0.3464677929878235,0.5736069083213806,0.5586646795272827,0.32593029737472534,,,,,,,
13,13,,,,,,,,0.2878788113594055,0.5156862735748291,0.7987910509109497,0.2743859887123108,0.5333333015441895,0.5156862735748291,0.22041469812393188
13,13,0.3484848439693451,0.5586646795272827,0.8013803362846375,0.3464677929878235,0.5736069083213806,0.5586646795272827,0.32593029737472534,,,,,,,
14,14,,,,,,,,0.2878788113594055,0.5156862735748291,0.798008918762207,0.2743859887123108,0.5333333015441895,0.5156862735748291,0.22041469812393188
14,14,0.35353535413742065,0.5618904829025269,0.8005807399749756,0.3518821597099304,0.575757622718811,0.5618904829025269,0.33336639404296875,,,,,,,
15,15,,,,,,,,0.2878788113594055,0.5156862735748291,0.7972281575202942,0.2743859887123108,0.5333333015441895,0.5156862735748291,0.22041469812393188
15,15,0.35353535413742065,0.5618904829025269,0.7997825145721436,0.3518821597099304,0.575757622718811,0.5618904829025269,0.33336639404296875,,,,,,,
16,16,,,,,,,,0.2878788113594055,0.5156862735748291,0.796448826789856,0.2743859887123108,0.5333333015441895,0.5156862735748291,0.22041469812393188
16,16,0.35353535413742065,0.5618904829025269,0.7989857196807861,0.3518821597099304,0.575757622718811,0.5618904829025269,0.33336639404296875,,,,,,,
17,17,,,,,,,,0.2878788113594055,0.5156862735748291,0.7956710457801819,0.2743859887123108,0.5333333015441895,0.5156862735748291,0.22041469812393188
17,17,0.3484848439693451,0.5502625703811646,0.7981901168823242,0.3471359610557556,0.5600789189338684,0.5502625703811646,0.33034974336624146,,,,,,,
18,18,,,,,,,,0.2878788113594055,0.5156862735748291,0.7948946952819824,0.2743859887123108,0.5333333015441895,0.5156862735748291,0.22041469812393188
18,18,0.3484848439693451,0.5502625703811646,0.797396183013916,0.3471359610557556,0.5600789189338684,0.5502625703811646,0.33034974336624146,,,,,,,
19,19,,,,,,,,0.2878788113594055,0.5156862735748291,0.794119656085968,0.2743859887123108,0.5333333015441895,0.5156862735748291,0.22041469812393188
19,19,0.3484848439693451,0.5502625703811646,0.7966037392616272,0.3471359610557556,0.5600789189338684,0.5502625703811646,0.33034974336624146,,,,,,,
20,20,,,,,,,,0.2878788113594055,0.5156862735748291,0.7933463454246521,0.2743859887123108,0.5333333015441895,0.5156862735748291,0.22041469812393188
20,20,0.3585858643054962,0.5567141771316528,0.7958126664161682,0.3577831983566284,0.5648148059844971,0.5567141771316528,0.3449401557445526,,,,,,,
21,21,,,,,,,,0.2878788113594055,0.5156862735748291,0.7925745248794556,0.2743859887123108,0.5333333015441895,0.5156862735748291,0.22041469812393188
21,21,0.3636363744735718,0.559939980506897,0.7950231432914734,0.36305147409439087,0.5670639276504517,0.559939980506897,0.35213348269462585,,,,,,,
22,22,,,,,,,,0.2878788113594055,0.5156862735748291,0.7918040752410889,0.2743859887123108,0.5333333015441895,0.5156862735748291,0.22041469812393188
22,22,0.3636363744735718,0.559939980506897,0.7942351698875427,0.36305147409439087,0.5670639276504517,0.559939980506897,0.35213348269462585,,,,,,,
23,23,,,,,,,,0.3030303120613098,0.5254902243614197,0.7910353541374207,0.2926374673843384,0.5472155213356018,0.5254902243614197,0.2458696961402893
23,23,0.3636363744735718,0.559939980506897,0.7934489250183105,0.36305147409439087,0.5670639276504517,0.559939980506897,0.35213348269462585,,,,,,,
24,24,,,,,,,,0.3030303120613098,0.5254902243614197,0.7902681231498718,0.2926374673843384,0.5472155213356018,0.5254902243614197,0.2458696961402893
24,24,0.3636363744735718,0.559939980506897,0.7926639318466187,0.36305147409439087,0.5670639276504517,0.559939980506897,0.35213348269462585,,,,,,,
25,25,,,,,,,,0.3030303120613098,0.5254902243614197,0.7895023822784424,0.2926374673843384,0.5472155213356018,0.5254902243614197,0.2458696961402893
25,25,0.3636363744735718,0.559939980506897,0.7918804287910461,0.36305147409439087,0.5670639276504517,0.559939980506897,0.35213348269462585,,,,,,,
26,26,,,,,,,,0.3030303120613098,0.5254902243614197,0.7887380719184875,0.2926374673843384,0.5472155213356018,0.5254902243614197,0.2458696961402893
26,26,0.3636363744735718,0.559939980506897,0.7910987734794617,0.36305147409439087,0.5670639276504517,0.559939980506897,0.35213348269462585,,,,,,,
27,27,,,,,,,,0.3030303120613098,0.5254902243614197,0.7879756689071655,0.2926374673843384,0.5472155213356018,0.5254902243614197,0.2458696961402893
27,27,0.3636363744735718,0.559939980506897,0.7903185486793518,0.36305147409439087,0.5670639276504517,0.559939980506897,0.35213348269462585,,,,,,,
28,28,,,,,,,,0.3030303120613098,0.5254902243614197,0.7872145771980286,0.2926374673843384,0.5472155213356018,0.5254902243614197,0.2458696961402893
28,28,0.3636363744735718,0.559939980506897,0.7895398139953613,0.36305147409439087,0.5670639276504517,0.559939980506897,0.35213348269462585,,,,,,,
29,29,,,,,,,,0.3030303120613098,0.5254902243614197,0.7864552140235901,0.2926374673843384,0.5472155213356018,0.5254902243614197,0.2458696961402893
29,29,0.3636363744735718,0.559939980506897,0.7887627482414246,0.36305147409439087,0.5670639276504517,0.559939980506897,0.35213348269462585,,,,,,,
30,30,,,,,,,,0.3181818127632141,0.5352941155433655,0.7856974601745605,0.3104248642921448,0.5581896305084229,0.5352941155433655,0.27053210139274597
30,30,0.36868685483932495,0.5631657838821411,0.7879871129989624,0.36828404664993286,0.5692434310913086,0.5631657838821411,0.3592604398727417,,,,,,,
31,31,,,,,,,,0.3181818127632141,0.5352941155433655,0.7849411964416504,0.3104248642921448,0.5581896305084229,0.5352941155433655,0.27053210139274597
31,31,0.36868685483932495,0.5631657838821411,0.7872133255004883,0.36828404664993286,0.5692434310913086,0.5631657838821411,0.3592604398727417,,,,,,,
32,32,,,,,,,,0.3181818127632141,0.5352941155433655,0.784186601638794,0.3104248642921448,0.5581896305084229,0.5352941155433655,0.27053210139274597
32,32,0.3636363744735718,0.5515378713607788,0.7864409685134888,0.36337655782699585,0.5553942918777466,0.5515378713607788,0.3561016023159027,,,,,,,
33,33,,,,,,,,0.3181818127632141,0.5352941155433655,0.7834336161613464,0.3104248642921448,0.5581896305084229,0.5352941155433655,0.27053210139274597
33,33,0.36868685483932495,0.554763674736023,0.7856703400611877,0.3685418963432312,0.5577531456947327,0.554763674736023,0.3631299138069153,,,,,,,
34,34,,,,,,,,0.3181818127632141,0.5352941155433655,0.7826821208000183,0.3104248642921448,0.5581896305084229,0.5352941155433655,0.27053210139274597
34,34,0.3737373650074005,0.5579894781112671,0.7849011421203613,0.3736734986305237,0.5600435137748718,0.5579894781112671,0.37009483575820923,,,,,,,
35,35,,,,,,,,0.3181818127632141,0.5352941155433655,0.7819322943687439,0.3104248642921448,0.5581896305084229,0.5352941155433655,0.27053210139274597
35,35,0.36868685483932495,0.5463615655899048,0.7841337323188782,0.368670791387558,0.5471611618995667,0.5463615655899048,0.36686718463897705,,,,,,,
36,36,,,,,,,,0.3181818127632141,0.5352941155433655,0.781184196472168,0.3104248642921448,0.5581896305084229,0.5352941155433655,0.27053210139274597
36,36,0.36868685483932495,0.5463615655899048,0.7833677530288696,0.368670791387558,0.5471611618995667,0.5463615655899048,0.36686718463897705,,,,,,,
37,37,,,,,,,,0.3181818127632141,0.5352941155433655,0.7804377675056458,0.3104248642921448,0.5581896305084229,0.5352941155433655,0.27053210139274597
37,37,0.3636363744735718,0.5347336530685425,0.7826035618782043,0.3636363744735718,0.5347336530685425,0.5347336530685425,0.3636363744735718,,,,,,,
38,38,,,,,,,,0.3181818127632141,0.5352941155433655,0.7796927094459534,0.3104248642921448,0.5581896305084229,0.5352941155433655,0.27053210139274597
38,38,0.3636363744735718,0.5347336530685425,0.7818409204483032,0.3636363744735718,0.5347336530685425,0.5347336530685425,0.3636363744735718,,,,,,,
39,39,,,,,,,,0.3181818127632141,0.5352941155433655,0.7789496183395386,0.3104248642921448,0.5581896305084229,0.5352941155433655,0.27053210139274597
39,39,0.36868685483932495,0.5379594564437866,0.7810799479484558,0.3686707615852356,0.5373376607894897,0.5379594564437866,0.3704743981361389,,,,,,,
40,40,,,,,,,,0.3181818127632141,0.5352941155433655,0.7782079577445984,0.3104248642921448,0.5581896305084229,0.5352941155433655,0.27053210139274597
40,40,0.36868685483932495,0.5379594564437866,0.7803205251693726,0.3686707615852356,0.5373376607894897,0.5379594564437866,0.3704743981361389,,,,,,,
41,41,,,,,,,,0.3181818127632141,0.5352941155433655,0.7774679064750671,0.3104248642921448,0.5581896305084229,0.5352941155433655,0.27053210139274597
41,41,0.36868685483932495,0.5379594564437866,0.7795628309249878,0.3686707615852356,0.5373376607894897,0.5379594564437866,0.3704743981361389,,,,,,,
42,42,,,,,,,,0.3181818127632141,0.5352941155433655,0.7767295837402344,0.3104248642921448,0.5581896305084229,0.5352941155433655,0.27053210139274597
42,42,0.36868685483932495,0.5379594564437866,0.778806746006012,0.3686707615852356,0.5373376607894897,0.5379594564437866,0.3704743981361389,,,,,,,
43,43,,,,,,,,0.3181818127632141,0.5352941155433655,0.7759928703308105,0.3104248642921448,0.5581896305084229,0.5352941155433655,0.27053210139274597
43,43,0.3737373650074005,0.5411852598190308,0.7780522704124451,0.3736734390258789,0.5398693084716797,0.5411852598190308,0.37725210189819336,,,,,,,
44,44,,,,,,,,0.3181818127632141,0.5352941155433655,0.7752578854560852,0.3104248642921448,0.5581896305084229,0.5352941155433655,0.27053210139274597
44,44,0.3737373650074005,0.5411852598190308,0.7772995233535767,0.3736734390258789,0.5398693084716797,0.5411852598190308,0.37725210189819336,,,,,,,
45,45,,,,,,,,0.3181818127632141,0.5352941155433655,0.7745243906974792,0.3104248642921448,0.5581896305084229,0.5352941155433655,0.27053210139274597
45,45,0.3787878751754761,0.5444110631942749,0.7765483856201172,0.37864524126052856,0.5423340797424316,0.5444110631942749,0.38397061824798584,,,,,,,
46,46,,,,,,,,0.3181818127632141,0.5352941155433655,0.7737924456596375,0.3104248642921448,0.5581896305084229,0.5352941155433655,0.27053210139274597
46,46,0.3787878751754761,0.5444110631942749,0.7757986187934875,0.37864524126052856,0.5423340797424316,0.5444110631942749,0.38397061824798584,,,,,,,
47,47,,,,,,,,0.3181818127632141,0.5352941155433655,0.7730623483657837,0.3104248642921448,0.5581896305084229,0.5352941155433655,0.27053210139274597
47,47,0.3787878751754761,0.5444110631942749,0.7750509977340698,0.37864524126052856,0.5423340797424316,0.5444110631942749,0.38397061824798584,,,,,,,
48,48,,,,,,,,0.3484848737716675,0.5549019575119019,0.7723338007926941,0.34472405910491943,0.574999988079071,0.5549019575119019,0.3176465630531311
48,48,0.3787878751754761,0.5444110631942749,0.7743046879768372,0.37864524126052856,0.5423340797424316,0.5444110631942749,0.38397061824798584,,,,,,,
49,49,,,,,,,,0.3484848737716675,0.5549019575119019,0.7716070413589478,0.34472405910491943,0.574999988079071,0.5549019575119019,0.3176465630531311
49,49,0.3787878751754761,0.5444110631942749,0.7735600471496582,0.37864524126052856,0.5423340797424316,0.5444110631942749,0.38397061824798584,,,,,,,
50,50,,,,,,,,0.3484848737716675,0.5549019575119019,0.7708818316459656,0.34472405910491943,0.574999988079071,0.5549019575119019,0.3176465630531311
50,50,0.3787878751754761,0.5444110631942749,0.7728171348571777,0.37864524126052856,0.5423340797424316,0.5444110631942749,0.38397061824798584,,,,,,,
51,51,,,,,,,,0.3484848737716675,0.5549019575119019,0.7701581716537476,0.34472405910491943,0.574999988079071,0.5549019575119019,0.3176465630531311
51,51,0.3787878751754761,0.5444110631942749,0.7720757126808167,0.37864524126052856,0.5423340797424316,0.5444110631942749,0.38397061824798584,,,,,,,
52,52,,,,,,,,0.3484848737716675,0.5549019575119019,0.7694362998008728,0.34472405910491943,0.574999988079071,0.5549019575119019,0.3176465630531311
52,52,0.3787878751754761,0.5444110631942749,0.7713362574577332,0.37864524126052856,0.5423340797424316,0.5444110631942749,0.38397061824798584,,,,,,,
53,53,,,,,,,,0.3484848737716675,0.5549019575119019,0.7687159776687622,0.34472405910491943,0.574999988079071,0.5549019575119019,0.3176465630531311
53,53,0.3787878751754761,0.5444110631942749,0.7705980539321899,0.37864524126052856,0.5423340797424316,0.5444110631942749,0.38397061824798584,,,,,,,
54,54,,,,,,,,0.3636363744735718,0.5647059082984924,0.7679974436759949,0.36129030585289,0.5818182229995728,0.5647059082984924,0.34017595648765564
54,54,0.3787878751754761,0.5444110631942749,0.76986163854599,0.37864524126052856,0.5423340797424316,0.5444110631942749,0.38397061824798584,,,,,,,
55,55,,,,,,,,0.3636363744735718,0.5647059082984924,0.7672803401947021,0.36129030585289,0.5818182229995728,0.5647059082984924,0.34017595648765564
55,55,0.3787878751754761,0.5444110631942749,0.7691270709037781,0.37864524126052856,0.5423340797424316,0.5444110631942749,0.38397061824798584,,,,,,,
56,56,,,,,,,,0.3787878751754761,0.5745097994804382,0.7665648460388184,0.3775017261505127,0.5879629850387573,0.5745097994804382,0.36206790804862976
56,56,0.3787878751754761,0.5444110631942749,0.768393874168396,0.37864524126052856,0.5423340797424316,0.5444110631942749,0.38397061824798584,,,,,,,
57,57,,,,,,,,0.39393940567970276,0.5843137502670288,0.7658512592315674,0.39338237047195435,0.5936139225959778,0.5843137502670288,0.38335561752319336
57,57,0.38383838534355164,0.547636866569519,0.767662525177002,0.3835868239402771,0.5447372198104858,0.547636866569519,0.3906308114528656,,,,,,,
58,58,,,,,,,,0.39393940567970276,0.5843137502670288,0.7651392817497253,0.39338237047195435,0.5936139225959778,0.5843137502670288,0.38335561752319336
58,58,0.3888888955116272,0.5508626699447632,0.7669327259063721,0.3884989321231842,0.54708331823349,0.5508626699447632,0.3972337543964386,,,,,,,
59,59,,,,,,,,0.39393940567970276,0.5843137502670288,0.7644287943840027,0.39338237047195435,0.5936139225959778,0.5843137502670288,0.38335561752319336
59,59,0.3888888955116272,0.5508626699447632,0.7662045359611511,0.3884989321231842,0.54708331823349,0.5508626699447632,0.3972337543964386,,,,,,,
60,60,,,,,,,,0.39393940567970276,0.5843137502670288,0.7637199759483337,0.39338237047195435,0.5936139225959778,0.5843137502670288,0.38335561752319336
60,60,0.39393940567970276,0.5540885329246521,0.7654780149459839,0.39338237047195435,0.5493767857551575,0.5540885329246521,0.403780460357666,,,,,,,
61,61,,,,,,,,0.39393940567970276,0.5843137502670288,0.7630128264427185,0.39338237047195435,0.5936139225959778,0.5843137502670288,0.38335561752319336
61,61,0.39898988604545593,0.5573143362998962,0.7647531032562256,0.39823776483535767,0.5516216158866882,0.5573143362998962,0.4102717638015747,,,,,,,
62,62,,,,,,,,0.39393940567970276,0.5843137502670288,0.7623071670532227,0.39338237047195435,0.5936139225959778,0.5843137502670288,0.38335561752319336
62,62,0.39898988604545593,0.5573143362998962,0.7640299797058105,0.39823776483535767,0.5516216158866882,0.5573143362998962,0.4102717638015747,,,,,,,
63,63,,,,,,,,0.39393940567970276,0.5843137502670288,0.7616032958030701,0.39338237047195435,0.5936139225959778,0.5843137502670288,0.38335561752319336
63,63,0.39898988604545593,0.5573143362998962,0.7633082866668701,0.39823776483535767,0.5516216158866882,0.5573143362998962,0.4102717638015747,,,,,,,
64,64,,,,,,,,0.40909093618392944,0.5941176414489746,0.760901153087616,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
64,64,0.39393940567970276,0.5456864237785339,0.7625882625579834,0.3929483890533447,0.5406162738800049,0.5456864237785339,0.40682244300842285,,,,,,,
65,65,,,,,,,,0.40909093618392944,0.5941176414489746,0.7602005004882812,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
65,65,0.39393940567970276,0.5456864237785339,0.7618699669837952,0.3929483890533447,0.5406162738800049,0.5456864237785339,0.40682244300842285,,,,,,,
66,66,,,,,,,,0.40909093618392944,0.5941176414489746,0.7595014572143555,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
66,66,0.3888888955116272,0.5340585112571716,0.7611532211303711,0.38762366771698,0.5298998951911926,0.5340585112571716,0.40336883068084717,,,,,,,
67,67,,,,,,,,0.40909093618392944,0.5941176414489746,0.7588039636611938,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
67,67,0.3888888955116272,0.5340585112571716,0.7604382634162903,0.38762366771698,0.5298998951911926,0.5340585112571716,0.40336883068084717,,,,,,,
68,68,,,,,,,,0.40909093618392944,0.5941176414489746,0.7581083178520203,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
68,68,0.3888888955116272,0.5340585112571716,0.7597248554229736,0.38762366771698,0.5298998951911926,0.5340585112571716,0.40336883068084717,,,,,,,
69,69,,,,,,,,0.40909093618392944,0.5941176414489746,0.7574143409729004,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
69,69,0.39393940567970276,0.5372843146324158,0.7590129971504211,0.39238953590393066,0.5323357582092285,0.5372843146324158,0.4097480773925781,,,,,,,
70,70,,,,,,,,0.40909093618392944,0.5941176414489746,0.7567217946052551,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
70,70,0.39393940567970276,0.5372843146324158,0.7583029270172119,0.39238953590393066,0.5323357582092285,0.5372843146324158,0.4097480773925781,,,,,,,
71,71,,,,,,,,0.40909093618392944,0.5941176414489746,0.7560309767723083,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
71,71,0.39898988604545593,0.5405101180076599,0.7575943470001221,0.3971291780471802,0.5347222089767456,0.5405101180076599,0.41607460379600525,,,,,,,
72,72,,,,,,,,0.40909093618392944,0.5941176414489746,0.7553415298461914,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
72,72,0.39898988604545593,0.5405101180076599,0.7568873167037964,0.3971291780471802,0.5347222089767456,0.5405101180076599,0.41607460379600525,,,,,,,
73,73,,,,,,,,0.40909093618392944,0.5941176414489746,0.7546539902687073,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
73,73,0.39898988604545593,0.5405101180076599,0.7561819553375244,0.3971291780471802,0.5347222089767456,0.5405101180076599,0.41607460379600525,,,,,,,
74,74,,,,,,,,0.40909093618392944,0.5941176414489746,0.7539680004119873,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
74,74,0.39898988604545593,0.5405101180076599,0.7554784417152405,0.3971291780471802,0.5347222089767456,0.5405101180076599,0.41607460379600525,,,,,,,
75,75,,,,,,,,0.40909093618392944,0.5941176414489746,0.7532835006713867,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
75,75,0.4040403962135315,0.543735921382904,0.7547763586044312,0.4018433094024658,0.53706294298172,0.543735921382904,0.42234939336776733,,,,,,,
76,76,,,,,,,,0.40909093618392944,0.5941176414489746,0.7526006698608398,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
76,76,0.4040403962135315,0.543735921382904,0.7540759444236755,0.4018433094024658,0.53706294298172,0.543735921382904,0.42234939336776733,,,,,,,
77,77,,,,,,,,0.40909093618392944,0.5941176414489746,0.7519194483757019,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
77,77,0.40909090638160706,0.546961784362793,0.7533771395683289,0.4065325856208801,0.5393611788749695,0.546961784362793,0.4285734295845032,,,,,,,
78,78,,,,,,,,0.40909093618392944,0.5941176414489746,0.7512399554252625,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
78,78,0.40909090638160706,0.546961784362793,0.7526798248291016,0.4065325856208801,0.5393611788749695,0.546961784362793,0.4285734295845032,,,,,,,
79,79,,,,,,,,0.40909093618392944,0.5941176414489746,0.7505618929862976,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
79,79,0.40909090638160706,0.546961784362793,0.7519842386245728,0.4065325856208801,0.5393611788749695,0.546961784362793,0.4285734295845032,,,,,,,
80,80,,,,,,,,0.40909093618392944,0.5941176414489746,0.7498856782913208,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
80,80,0.40909090638160706,0.546961784362793,0.7512903213500977,0.4065325856208801,0.5393611788749695,0.546961784362793,0.4285734295845032,,,,,,,
81,81,,,,,,,,0.40909093618392944,0.5941176414489746,0.7492109537124634,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
81,81,0.40909090638160706,0.546961784362793,0.7505977749824524,0.4065325856208801,0.5393611788749695,0.546961784362793,0.4285734295845032,,,,,,,
82,82,,,,,,,,0.40909093618392944,0.5941176414489746,0.7485376596450806,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
82,82,0.40909090638160706,0.546961784362793,0.7499071359634399,0.4065325856208801,0.5393611788749695,0.546961784362793,0.4285734295845032,,,,,,,
83,83,,,,,,,,0.40909093618392944,0.5941176414489746,0.747866153717041,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
83,83,0.40909090638160706,0.546961784362793,0.7492178678512573,0.4065325856208801,0.5393611788749695,0.546961784362793,0.4285734295845032,,,,,,,
84,84,,,,,,,,0.40909093618392944,0.5941176414489746,0.7471960783004761,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
84,84,0.4141414165496826,0.5501875877380371,0.7485302090644836,0.411197692155838,0.5416200160980225,0.5501875877380371,0.4347473680973053,,,,,,,
85,85,,,,,,,,0.40909093618392944,0.5941176414489746,0.7465277910232544,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
85,85,0.40909090638160706,0.5385596752166748,0.7478442788124084,0.40568000078201294,0.5316502451896667,0.5385596752166748,0.4311482906341553,,,,,,,
86,86,,,,,,,,0.40909093618392944,0.5941176414489746,0.7458609342575073,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
86,86,0.40909090638160706,0.5385596752166748,0.7471599578857422,0.40568000078201294,0.5316502451896667,0.5385596752166748,0.4311482906341553,,,,,,,
87,87,,,,,,,,0.40909093618392944,0.5941176414489746,0.7451958656311035,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
87,87,0.4141414165496826,0.541785478591919,0.7464770674705505,0.4102906584739685,0.5339592695236206,0.541785478591919,0.43724605441093445,,,,,,,
88,88,,,,,,,,0.40909093618392944,0.5941176414489746,0.74453204870224,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
88,88,0.4141414165496826,0.541785478591919,0.745795726776123,0.4102906584739685,0.5339592695236206,0.541785478591919,0.43724605441093445,,,,,,,
89,89,,,,,,,,0.40909093618392944,0.5941176414489746,0.7438700795173645,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
89,89,0.4141414165496826,0.541785478591919,0.7451161742210388,0.4102906584739685,0.5339592695236206,0.541785478591919,0.43724605441093445,,,,,,,
90,90,,,,,,,,0.40909093618392944,0.5941176414489746,0.743209719657898,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
90,90,0.4191919267177582,0.5450112819671631,0.7444383502006531,0.41487857699394226,0.5362318754196167,0.5450112819671631,0.44329583644866943,,,,,,,
91,91,,,,,,,,0.40909093618392944,0.5941176414489746,0.7425508499145508,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
91,91,0.4191919267177582,0.5450112819671631,0.7437617182731628,0.41487857699394226,0.5362318754196167,0.5450112819671631,0.44329583644866943,,,,,,,
92,92,,,,,,,,0.40909093618392944,0.5941176414489746,0.741893470287323,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
92,92,0.4191919267177582,0.5450112819671631,0.7430867552757263,0.41487857699394226,0.5362318754196167,0.5450112819671631,0.44329583644866943,,,,,,,
93,93,,,,,,,,0.40909093618392944,0.5941176414489746,0.7412376403808594,0.4089552164077759,0.598901093006134,0.5941176414489746,0.40407055616378784
