epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,20,0.6666666865348816,0.5,0.6924827098846436,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
21,21,,,,,,,,0.800000011920929,0.5,0.6918302178382874,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
21,21,0.6666666865348816,0.5,0.6924496293067932,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
22,22,,,,,,,,0.800000011920929,0.5,0.6917704939842224,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
22,22,0.6666666865348816,0.5,0.6924166083335876,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
23,23,,,,,,,,0.800000011920929,0.5,0.6917108297348022,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
23,23,0.6666666865348816,0.5,0.6923835277557373,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
24,24,,,,,,,,0.800000011920929,0.5,0.6916511058807373,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
24,24,0.6666666865348816,0.5,0.692350447177887,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
25,25,,,,,,,,0.800000011920929,0.5,0.6915914416313171,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
25,25,0.6666666865348816,0.5,0.6923174858093262,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
26,26,,,,,,,,0.800000011920929,0.5,0.6915318369865417,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
26,26,0.6666666865348816,0.5,0.6922845244407654,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
27,27,,,,,,,,0.800000011920929,0.5,0.6914722323417664,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
27,27,0.6666666865348816,0.5,0.6922513842582703,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
28,28,,,,,,,,0.800000011920929,0.5,0.6914126873016357,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
28,28,0.6666666865348816,0.5,0.6922183632850647,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
29,29,,,,,,,,0.800000011920929,0.5,0.6913530230522156,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
29,29,0.6666666865348816,0.5,0.6921854019165039,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
30,30,,,,,,,,0.800000011920929,0.5,0.6912935376167297,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
30,30,0.6666666865348816,0.5,0.6921525001525879,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
31,31,,,,,,,,0.800000011920929,0.5,0.6912339925765991,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
31,31,0.6666666865348816,0.5,0.6921195387840271,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
32,32,,,,,,,,0.800000011920929,0.5,0.6911743879318237,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
32,32,0.6666666865348816,0.5,0.6920866370201111,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
33,33,,,,,,,,0.800000011920929,0.5,0.6911148428916931,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
33,33,0.6666666865348816,0.5,0.6920536160469055,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
34,34,,,,,,,,0.800000011920929,0.5,0.691055417060852,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
34,34,0.6666666865348816,0.5,0.6920205950737,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
35,35,,,,,,,,0.800000011920929,0.5,0.6909958720207214,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
35,35,0.6666666865348816,0.5,0.6919878125190735,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
36,36,,,,,,,,0.800000011920929,0.5,0.6909364461898804,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
36,36,0.6666666865348816,0.5,0.6919549107551575,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
37,37,,,,,,,,0.800000011920929,0.5,0.6908770203590393,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
37,37,0.6666666865348816,0.5,0.6919219493865967,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
38,38,,,,,,,,0.800000011920929,0.5,0.6908175945281982,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
38,38,0.6666666865348816,0.5,0.6918891072273254,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
39,39,,,,,,,,0.800000011920929,0.5,0.6907581090927124,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
39,39,0.6666666865348816,0.5,0.691856324672699,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
40,40,,,,,,,,0.800000011920929,0.5,0.6906987428665161,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
40,40,0.6666666865348816,0.5,0.6918235421180725,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
41,41,,,,,,,,0.800000011920929,0.5,0.6906394362449646,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
41,41,0.6666666865348816,0.5,0.691790759563446,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
42,42,,,,,,,,0.800000011920929,0.5,0.6905800104141235,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
42,42,0.6666666865348816,0.5,0.6917579770088196,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
43,43,,,,,,,,0.800000011920929,0.5,0.690520703792572,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
43,43,0.6666666865348816,0.5,0.6917250156402588,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
44,44,,,,,,,,0.800000011920929,0.5,0.6904613971710205,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
44,44,0.6666666865348816,0.5,0.6916922926902771,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
45,45,,,,,,,,0.800000011920929,0.5,0.690402090549469,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
45,45,0.6666666865348816,0.5,0.6916596293449402,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
46,46,,,,,,,,0.800000011920929,0.5,0.6903427839279175,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
46,46,0.6666666865348816,0.5,0.6916268467903137,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
47,47,,,,,,,,0.800000011920929,0.5,0.6902836561203003,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
47,47,0.6666666865348816,0.5,0.691594123840332,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
48,48,,,,,,,,0.800000011920929,0.5,0.6902244091033936,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
48,48,0.6666666865348816,0.5,0.6915614604949951,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
49,49,,,,,,,,0.800000011920929,0.5,0.690165102481842,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
49,49,0.6666666865348816,0.5,0.6915287375450134,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
50,50,,,,,,,,0.800000011920929,0.5,0.6901059746742249,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
50,50,0.6666666865348816,0.5,0.691495954990387,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
51,51,,,,,,,,0.800000011920929,0.5,0.6900468468666077,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
51,51,0.6666666865348816,0.5,0.6914634108543396,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
52,52,,,,,,,,0.800000011920929,0.5,0.6899875998497009,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
52,52,0.6666666865348816,0.5,0.6914308071136475,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
53,53,,,,,,,,0.800000011920929,0.5,0.689928412437439,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
53,53,0.6666666865348816,0.5,0.6913980841636658,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
54,54,,,,,,,,0.800000011920929,0.5,0.6898692846298218,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
54,54,0.6666666865348816,0.5,0.6913653016090393,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
55,55,,,,,,,,0.800000011920929,0.5,0.6898101568222046,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
55,55,0.6666666865348816,0.5,0.6913328170776367,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
56,56,,,,,,,,0.800000011920929,0.5,0.689751148223877,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
56,56,0.6666666865348816,0.5,0.6913003325462341,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
57,57,,,,,,,,0.800000011920929,0.5,0.6896920204162598,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
57,57,0.6666666865348816,0.5,0.6912676692008972,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
58,58,,,,,,,,0.800000011920929,0.5,0.6896330118179321,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
58,58,0.6666666865348816,0.5,0.6912350654602051,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
59,59,,,,,,,,0.800000011920929,0.5,0.6895738840103149,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
59,59,0.6666666865348816,0.5,0.6912025809288025,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
