epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.46666669845581055,0.25833335518836975,1.5940401554107666,0.20499999821186066,0.18214285373687744,0.25833335518836975,0.41333335638046265
0,0,0.2222222238779068,0.19166667759418488,1.592761516571045,0.13330814242362976,0.15194307267665863,0.19166667759418488,0.19785380363464355,,,,,,,
1,1,,,,,,,,0.6000000238418579,0.2666666805744171,1.591925859451294,0.2454545497894287,0.3142856955528259,0.2666666805744171,0.48787879943847656
1,1,0.35555556416511536,0.21666666865348816,1.5906875133514404,0.20212766528129578,0.19601449370384216,0.21666666865348816,0.3464145064353943,,,,,,,
2,2,,,,,,,,0.5333333611488342,0.20000000298023224,1.589841365814209,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
2,2,0.3333333432674408,0.21666665375232697,1.5906600952148438,0.1863565891981125,0.19162680208683014,0.21666665375232697,0.3221361041069031,,,,,,,
3,3,,,,,,,,0.5333333611488342,0.20000000298023224,1.5877805948257446,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
3,3,0.5333333611488342,0.28333333134651184,1.5818408727645874,0.2866666913032532,0.3682539761066437,0.28333333134651184,0.4696296751499176,,,,,,,
4,4,,,,,,,,0.5333333611488342,0.20000000298023224,1.5857317447662354,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
4,4,0.35555556416511536,0.15000000596046448,1.5828543901443481,0.12526315450668335,0.10757575929164886,0.15000000596046448,0.29847952723503113,,,,,,,
5,5,,,,,,,,0.5333333611488342,0.20000000298023224,1.5836615562438965,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
5,5,0.4000000059604645,0.1666666567325592,1.5842310190200806,0.13929826021194458,0.1196969598531723,0.1666666567325592,0.335906445980072,,,,,,,
6,6,,,,,,,,0.5333333611488342,0.20000000298023224,1.5815836191177368,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
6,6,0.46666666865348816,0.19166666269302368,1.5820355415344238,0.1557692289352417,0.14000000059604645,0.19166666269302368,0.36068376898765564,,,,,,,
7,7,,,,,,,,0.5333333611488342,0.20000000298023224,1.5795058012008667,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
7,7,0.5111111402511597,0.19166666269302368,1.5772366523742676,0.13731344044208527,0.10697674751281738,0.19166666269302368,0.36616915464401245,,,,,,,
8,8,,,,,,,,0.5333333611488342,0.20000000298023224,1.5774331092834473,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
8,8,0.4888888895511627,0.18333333730697632,1.5778511762619019,0.131343275308609,0.10232558101415634,0.18333333730697632,0.3502487540245056,,,,,,,
9,9,,,,,,,,0.5333333611488342,0.20000000298023224,1.5753294229507446,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
9,9,0.5777778029441833,0.25,1.568185806274414,0.2181818187236786,0.24761906266212463,0.25,0.45252525806427,,,,,,,
10,10,,,,,,,,0.5333333611488342,0.20000000298023224,1.5731728076934814,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
10,10,0.5111111402511597,0.19166666269302368,1.572124719619751,0.135294109582901,0.10454545170068741,0.19166666269302368,0.3607843220233917,,,,,,,
11,11,,,,,,,,0.5333333611488342,0.20000000298023224,1.5709667205810547,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
11,11,0.5111111402511597,0.19166666269302368,1.566049575805664,0.135294109582901,0.10454545170068741,0.19166666269302368,0.3607843220233917,,,,,,,
12,12,,,,,,,,0.5333333611488342,0.20000000298023224,1.568726897239685,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
12,12,0.5333333611488342,0.20000000298023224,1.56691575050354,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
13,13,,,,,,,,0.5333333611488342,0.20000000298023224,1.5664536952972412,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
13,13,0.5333333611488342,0.20000000298023224,1.56221604347229,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
14,14,,,,,,,,0.5333333611488342,0.20000000298023224,1.5641318559646606,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
14,14,0.5333333611488342,0.20000000298023224,1.5615081787109375,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
15,15,,,,,,,,0.5333333611488342,0.20000000298023224,1.561750888824463,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
15,15,0.5333333611488342,0.20000000298023224,1.55515456199646,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
16,16,,,,,,,,0.5333333611488342,0.20000000298023224,1.5593185424804688,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
16,16,0.5333333611488342,0.20000000298023224,1.557182788848877,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
17,17,,,,,,,,0.5333333611488342,0.20000000298023224,1.5568280220031738,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
17,17,0.5333333611488342,0.20000000298023224,1.5514166355133057,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
18,18,,,,,,,,0.5333333611488342,0.20000000298023224,1.5542562007904053,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
18,18,0.5333333611488342,0.20000000298023224,1.548337697982788,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
19,19,,,,,,,,0.5333333611488342,0.20000000298023224,1.5516083240509033,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
19,19,0.5333333611488342,0.20000000298023224,1.5452755689620972,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
20,20,,,,,,,,0.5333333611488342,0.20000000298023224,1.5488749742507935,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
20,20,0.5333333611488342,0.20000000298023224,1.5397688150405884,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
21,21,,,,,,,,0.5333333611488342,0.20000000298023224,1.5460397005081177,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
21,21,0.5333333611488342,0.20000000298023224,1.5366336107254028,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
22,22,,,,,,,,0.5333333611488342,0.20000000298023224,1.5430902242660522,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
22,22,0.5333333611488342,0.20000000298023224,1.5395092964172363,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
23,23,,,,,,,,0.5333333611488342,0.20000000298023224,1.540043592453003,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
23,23,0.5333333611488342,0.20000000298023224,1.5344631671905518,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
24,24,,,,,,,,0.5333333611488342,0.20000000298023224,1.5369235277175903,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
24,24,0.5333333611488342,0.20000000298023224,1.5231696367263794,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
25,25,,,,,,,,0.5333333611488342,0.20000000298023224,1.5336812734603882,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
25,25,0.5333333611488342,0.20000000298023224,1.5286366939544678,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
26,26,,,,,,,,0.5333333611488342,0.20000000298023224,1.5302668809890747,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
26,26,0.5333333611488342,0.20000000298023224,1.5220857858657837,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
27,27,,,,,,,,0.5333333611488342,0.20000000298023224,1.5267246961593628,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
27,27,0.5333333611488342,0.20000000298023224,1.5209676027297974,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
28,28,,,,,,,,0.5333333611488342,0.20000000298023224,1.5230218172073364,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
28,28,0.5333333611488342,0.20000000298023224,1.5112930536270142,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
29,29,,,,,,,,0.5333333611488342,0.20000000298023224,1.519140601158142,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
29,29,0.5333333611488342,0.20000000298023224,1.507318139076233,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
30,30,,,,,,,,0.5333333611488342,0.20000000298023224,1.5150946378707886,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
30,30,0.5333333611488342,0.20000000298023224,1.5018949508666992,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
31,31,,,,,,,,0.5333333611488342,0.20000000298023224,1.510879397392273,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
31,31,0.5333333611488342,0.20000000298023224,1.498633861541748,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
32,32,,,,,,,,0.5333333611488342,0.20000000298023224,1.5064679384231567,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
32,32,0.5333333611488342,0.20000000298023224,1.4908318519592285,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
33,33,,,,,,,,0.5333333611488342,0.20000000298023224,1.5018444061279297,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
33,33,0.5333333611488342,0.20000000298023224,1.4907357692718506,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
34,34,,,,,,,,0.5333333611488342,0.20000000298023224,1.4969385862350464,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
34,34,0.5333333611488342,0.20000000298023224,1.4764270782470703,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
35,35,,,,,,,,0.5333333611488342,0.20000000298023224,1.4918378591537476,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
35,35,0.5333333611488342,0.20000000298023224,1.4810214042663574,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
36,36,,,,,,,,0.5333333611488342,0.20000000298023224,1.486499547958374,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
36,36,0.5333333611488342,0.20000000298023224,1.4758967161178589,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
37,37,,,,,,,,0.5333333611488342,0.20000000298023224,1.4808993339538574,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
37,37,0.5333333611488342,0.20000000298023224,1.4688270092010498,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
38,38,,,,,,,,0.5333333611488342,0.20000000298023224,1.4750474691390991,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
38,38,0.5333333611488342,0.20000000298023224,1.462827205657959,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
39,39,,,,,,,,0.5333333611488342,0.20000000298023224,1.4689195156097412,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
39,39,0.5333333611488342,0.20000000298023224,1.4514288902282715,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
40,40,,,,,,,,0.5333333611488342,0.20000000298023224,1.4625096321105957,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
40,40,0.5333333611488342,0.20000000298023224,1.4401943683624268,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
41,41,,,,,,,,0.5333333611488342,0.20000000298023224,1.4558329582214355,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
41,41,0.5333333611488342,0.20000000298023224,1.4428340196609497,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
42,42,,,,,,,,0.5333333611488342,0.20000000298023224,1.4488945007324219,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
42,42,0.5333333611488342,0.20000000298023224,1.4375420808792114,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
43,43,,,,,,,,0.5333333611488342,0.20000000298023224,1.4416738748550415,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
