epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.12121212482452393,0.13333334028720856,1.611829161643982,0.04444444924592972,0.02666666731238365,0.13333334028720856,0.04040404409170151
0,0,0.20202019810676575,0.21052631735801697,1.6092722415924072,0.11317829042673111,0.0839201882481575,0.21052631735801697,0.10860542953014374,,,,,,,
1,1,,,,,,,,0.12121212482452393,0.13333334028720856,1.6117289066314697,0.04444444924592972,0.02666666731238365,0.13333334028720856,0.04040404409170151
1,1,0.2222222238779068,0.22974829375743866,1.608864426612854,0.13624629378318787,0.1659965217113495,0.22974829375743866,0.1338493973016739,,,,,,,
2,2,,,,,,,,0.12121212482452393,0.13333334028720856,1.611628532409668,0.04444444924592972,0.02666666731238365,0.13333334028720856,0.04040404409170151
2,2,0.1818181872367859,0.18764302134513855,1.6087102890014648,0.10973677784204483,0.13611111044883728,0.18764302134513855,0.10841096937656403,,,,,,,
3,3,,,,,,,,0.1515151560306549,0.1666666716337204,1.611526608467102,0.0834224671125412,0.06857143342494965,0.1666666716337204,0.0758386105298996
3,3,0.24242424964904785,0.2508009076118469,1.6075985431671143,0.14869371056556702,0.15533334016799927,0.2508009076118469,0.14567877352237701,,,,,,,
4,4,,,,,,,,0.1515151560306549,0.1666666716337204,1.6114228963851929,0.0834224671125412,0.06857143342494965,0.1666666716337204,0.0758386105298996
4,4,0.19191919267177582,0.20000000298023224,1.6096497774124146,0.10566893965005875,0.08503350615501404,0.20000000298023224,0.1013994812965393,,,,,,,
5,5,,,,,,,,0.1515151560306549,0.1666666716337204,1.611317753791809,0.0834224671125412,0.06857143342494965,0.1666666716337204,0.0758386105298996
5,5,0.20202019810676575,0.21052631735801697,1.6088320016860962,0.11503478139638901,0.08633540570735931,0.21052631735801697,0.1103869155049324,,,,,,,
6,6,,,,,,,,0.1515151560306549,0.1666666716337204,1.6112055778503418,0.0834224671125412,0.06857143342494965,0.1666666716337204,0.0758386105298996
6,6,0.19191919267177582,0.19816932082176208,1.6083265542984009,0.11568830907344818,0.111689493060112,0.19816932082176208,0.1138005256652832,,,,,,,
7,7,,,,,,,,0.1515151560306549,0.1666666716337204,1.6110950708389282,0.0834224671125412,0.06857143342494965,0.1666666716337204,0.0758386105298996
7,7,0.24242424964904785,0.24530892074108124,1.6077672243118286,0.15106578171253204,0.1730000078678131,0.24530892074108124,0.1553889811038971,,,,,,,
8,8,,,,,,,,0.1515151560306549,0.1666666716337204,1.6109856367111206,0.0834224671125412,0.06857143342494965,0.1666666716337204,0.0758386105298996
8,8,0.20202019810676575,0.20503433048725128,1.608285665512085,0.14138171076774597,0.1358208954334259,0.20503433048725128,0.14259573817253113,,,,,,,
9,9,,,,,,,,0.1515151560306549,0.1666666716337204,1.6108779907226562,0.0834224671125412,0.06857143342494965,0.1666666716337204,0.0758386105298996
9,9,0.21212121844291687,0.21739129722118378,1.6071137189865112,0.13322219252586365,0.130952388048172,0.21739129722118378,0.13305290043354034,,,,,,,
10,10,,,,,,,,0.1515151560306549,0.1666666716337204,1.610769510269165,0.0834224671125412,0.06857143342494965,0.1666666716337204,0.0758386105298996
10,10,0.2222222238779068,0.22059497237205505,1.6089208126068115,0.14042524993419647,0.1257285177707672,0.22059497237205505,0.14657706022262573,,,,,,,
11,11,,,,,,,,0.12121212482452393,0.13333334028720856,1.6106634140014648,0.05161290243268013,0.03199999779462814,0.13333334028720856,0.04692082107067108
11,11,0.23232322931289673,0.23295195400714874,1.6072826385498047,0.16604621708393097,0.152724951505661,0.23295195400714874,0.16943828761577606,,,,,,,
12,12,,,,,,,,0.1515151560306549,0.15833333134651184,1.6105625629425049,0.07827956974506378,0.06057143211364746,0.15833333134651184,0.07924405485391617
12,12,0.2222222238779068,0.22059497237205505,1.6081234216690063,0.15905718505382538,0.14378871023654938,0.22059497237205505,0.16390618681907654,,,,,,,
13,13,,,,,,,,0.1515151560306549,0.15833333134651184,1.610461950302124,0.0781954899430275,0.05454545468091965,0.15833333134651184,0.07746639847755432
