epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,,,,,,,,0.6530612111091614,0.4848484992980957,0.6462897062301636,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
21,21,0.6758620738983154,0.5104166865348816,0.6340336799621582,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
22,22,,,,,,,,0.6530612111091614,0.4848484992980957,0.6461154818534851,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
22,22,0.6758620738983154,0.5104166865348816,0.633857250213623,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
23,23,,,,,,,,0.6530612111091614,0.4848484992980957,0.6459415555000305,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
23,23,0.6758620738983154,0.5104166865348816,0.633681058883667,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
24,24,,,,,,,,0.6530612111091614,0.4848484992980957,0.6457681655883789,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
24,24,0.6758620738983154,0.5104166865348816,0.6335048079490662,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
25,25,,,,,,,,0.6530612111091614,0.4848484992980957,0.645595133304596,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
25,25,0.6758620738983154,0.5104166865348816,0.6333289742469788,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
26,26,,,,,,,,0.6530612111091614,0.4848484992980957,0.6454225778579712,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
26,26,0.6758620738983154,0.5104166865348816,0.6331532597541809,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
27,27,,,,,,,,0.6530612111091614,0.4848484992980957,0.6452503800392151,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
27,27,0.6758620738983154,0.5104166865348816,0.6329777240753174,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
28,28,,,,,,,,0.6530612111091614,0.4848484992980957,0.6450785994529724,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
28,28,0.6758620738983154,0.5104166865348816,0.6328023076057434,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
29,29,,,,,,,,0.6530612111091614,0.4848484992980957,0.6449072360992432,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
29,29,0.6758620738983154,0.5104166865348816,0.632627010345459,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
30,30,,,,,,,,0.6530612111091614,0.4848484992980957,0.6447361707687378,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
30,30,0.6758620738983154,0.5104166865348816,0.6324518918991089,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
31,31,,,,,,,,0.6530612111091614,0.4848484992980957,0.6445655226707458,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
31,31,0.6758620738983154,0.5104166865348816,0.6322770714759827,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
32,32,,,,,,,,0.6530612111091614,0.4848484992980957,0.6443952322006226,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
32,32,0.6758620738983154,0.5104166865348816,0.6321021914482117,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
33,33,,,,,,,,0.6530612111091614,0.4848484992980957,0.6442252397537231,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
33,33,0.6758620738983154,0.5104166865348816,0.6319276094436646,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
34,34,,,,,,,,0.6530612111091614,0.4848484992980957,0.6440555453300476,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
34,34,0.6758620738983154,0.5104166865348816,0.6317532062530518,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
35,35,,,,,,,,0.6530612111091614,0.4848484992980957,0.643886148929596,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
35,35,0.6758620738983154,0.5104166865348816,0.6315789818763733,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
36,36,,,,,,,,0.6530612111091614,0.4848484992980957,0.6437171697616577,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
36,36,0.6758620738983154,0.5104166865348816,0.6314048767089844,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
37,37,,,,,,,,0.6530612111091614,0.4848484992980957,0.6435483694076538,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
37,37,0.6758620738983154,0.5104166865348816,0.6312308311462402,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
38,38,,,,,,,,0.6530612111091614,0.4848484992980957,0.6433798670768738,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
38,38,0.6758620738983154,0.5104166865348816,0.63105708360672,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
39,39,,,,,,,,0.6530612111091614,0.4848484992980957,0.6432116031646729,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
39,39,0.6758620738983154,0.5104166865348816,0.630883514881134,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
40,40,,,,,,,,0.6530612111091614,0.4848484992980957,0.6430436372756958,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
40,40,0.6758620738983154,0.5104166865348816,0.6307100653648376,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
41,41,,,,,,,,0.6530612111091614,0.4848484992980957,0.6428759098052979,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
41,41,0.6758620738983154,0.5104166865348816,0.6305367350578308,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
42,42,,,,,,,,0.6530612111091614,0.4848484992980957,0.642708420753479,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
42,42,0.6758620738983154,0.5104166865348816,0.6303635835647583,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
43,43,,,,,,,,0.6530612111091614,0.4848484992980957,0.6425411701202393,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
43,43,0.6758620738983154,0.5104166865348816,0.6301905512809753,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
44,44,,,,,,,,0.6530612111091614,0.4848484992980957,0.6423742771148682,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
44,44,0.6758620738983154,0.5104166865348816,0.6300176978111267,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
45,45,,,,,,,,0.6530612111091614,0.4848484992980957,0.6422075629234314,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
45,45,0.6758620738983154,0.5104166865348816,0.6298449039459229,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
46,46,,,,,,,,0.6530612111091614,0.4848484992980957,0.6420409083366394,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
46,46,0.6758620738983154,0.5104166865348816,0.6296724677085876,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
47,47,,,,,,,,0.6530612111091614,0.4848484992980957,0.6418746113777161,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
47,47,0.6758620738983154,0.5104166865348816,0.6295000910758972,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
48,48,,,,,,,,0.6530612111091614,0.4848484992980957,0.6417084336280823,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
48,48,0.6758620738983154,0.5104166865348816,0.6293278336524963,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
49,49,,,,,,,,0.6530612111091614,0.4848484992980957,0.6415426135063171,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
49,49,0.6758620738983154,0.5104166865348816,0.6291558742523193,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
50,50,,,,,,,,0.6530612111091614,0.4848484992980957,0.6413767337799072,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
50,50,0.6758620738983154,0.5104166865348816,0.6289839744567871,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
51,51,,,,,,,,0.6530612111091614,0.4848484992980957,0.6412111520767212,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
51,51,0.6758620738983154,0.5104166865348816,0.6288122534751892,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
52,52,,,,,,,,0.6530612111091614,0.4848484992980957,0.641045868396759,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
52,52,0.6758620738983154,0.5104166865348816,0.6286406517028809,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
53,53,,,,,,,,0.6530612111091614,0.4848484992980957,0.6408806443214417,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
53,53,0.6758620738983154,0.5104166865348816,0.6284691691398621,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
54,54,,,,,,,,0.6530612111091614,0.4848484992980957,0.6407155990600586,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
54,54,0.6758620738983154,0.5104166865348816,0.6282979249954224,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
55,55,,,,,,,,0.6530612111091614,0.4848484992980957,0.6405507922172546,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
55,55,0.6758620738983154,0.5104166865348816,0.6281269788742065,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
56,56,,,,,,,,0.6530612111091614,0.4848484992980957,0.640386164188385,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
56,56,0.6758620738983154,0.5104166865348816,0.6279559135437012,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
57,57,,,,,,,,0.6530612111091614,0.4848484992980957,0.6402218341827393,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
57,57,0.6758620738983154,0.5104166865348816,0.6277852058410645,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
58,58,,,,,,,,0.6530612111091614,0.4848484992980957,0.6400575041770935,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
58,58,0.6758620738983154,0.5104166865348816,0.6276145577430725,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
59,59,,,,,,,,0.6530612111091614,0.4848484992980957,0.6398935317993164,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
59,59,0.6758620738983154,0.5104166865348816,0.6274440884590149,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
60,60,,,,,,,,0.6530612111091614,0.4848484992980957,0.6397294998168945,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
60,60,0.6758620738983154,0.5104166865348816,0.6272737979888916,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
61,61,,,,,,,,0.6530612111091614,0.4848484992980957,0.6395657658576965,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
61,61,0.6758620738983154,0.5104166865348816,0.6271036863327026,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
62,62,,,,,,,,0.6530612111091614,0.4848484992980957,0.6394022107124329,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
62,62,0.6758620738983154,0.5104166865348816,0.626933753490448,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
63,63,,,,,,,,0.6530612111091614,0.4848484992980957,0.639238715171814,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
63,63,0.6758620738983154,0.5104166865348816,0.6267639398574829,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
64,64,,,,,,,,0.6530612111091614,0.4848484992980957,0.639075517654419,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
64,64,0.6758620738983154,0.5104166865348816,0.6265941858291626,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
65,65,,,,,,,,0.6530612111091614,0.4848484992980957,0.6389123797416687,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
65,65,0.6758620738983154,0.5104166865348816,0.6264246702194214,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
66,66,,,,,,,,0.6530612111091614,0.4848484992980957,0.6387495994567871,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
66,66,0.6758620738983154,0.5104166865348816,0.626255214214325,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
67,67,,,,,,,,0.6530612111091614,0.4848484992980957,0.6385869383811951,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
67,67,0.6758620738983154,0.5104166865348816,0.6260859966278076,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
68,68,,,,,,,,0.6530612111091614,0.4848484992980957,0.6384243369102478,0.395061731338501,0.3333333432674408,0.4848484992980957,0.5321239829063416
68,68,0.6758620738983154,0.5104166865348816,0.6259170770645142,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
69,69,,,,,,,,0.6734693646430969,0.5160984992980957,0.6382619142532349,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
69,69,0.6758620738983154,0.5104166865348816,0.6257481575012207,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
70,70,,,,,,,,0.6734693646430969,0.5160984992980957,0.6380996108055115,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
70,70,0.6758620738983154,0.5104166865348816,0.6255794167518616,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
71,71,,,,,,,,0.6734693646430969,0.5160984992980957,0.6379374265670776,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
71,71,0.6758620738983154,0.5104166865348816,0.6254108548164368,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
72,72,,,,,,,,0.6734693646430969,0.5160984992980957,0.6377755403518677,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
72,72,0.6758620738983154,0.5104166865348816,0.6252424120903015,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
73,73,,,,,,,,0.6734693646430969,0.5160984992980957,0.637613832950592,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
73,73,0.6758620738983154,0.5104166865348816,0.6250741481781006,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
74,74,,,,,,,,0.6734693646430969,0.5160984992980957,0.6374521255493164,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
74,74,0.6758620738983154,0.5104166865348816,0.6249060034751892,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
75,75,,,,,,,,0.6734693646430969,0.5160984992980957,0.6372907161712646,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
75,75,0.6758620738983154,0.5104166865348816,0.6247380971908569,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
76,76,,,,,,,,0.6734693646430969,0.5160984992980957,0.6371294260025024,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
76,76,0.6758620738983154,0.5104166865348816,0.6245703101158142,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
77,77,,,,,,,,0.6734693646430969,0.5160984992980957,0.6369683742523193,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
77,77,0.6758620738983154,0.5104166865348816,0.624402642250061,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
78,78,,,,,,,,0.6734693646430969,0.5160984992980957,0.6368073225021362,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
78,78,0.6758620738983154,0.5104166865348816,0.6242351531982422,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
79,79,,,,,,,,0.6734693646430969,0.5160984992980957,0.636646568775177,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
79,79,0.6758620738983154,0.5104166865348816,0.6240677237510681,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
80,80,,,,,,,,0.6734693646430969,0.5160984992980957,0.6364858746528625,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
80,80,0.6758620738983154,0.5104166865348816,0.6239007115364075,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
81,81,,,,,,,,0.6734693646430969,0.5160984992980957,0.6363254189491272,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
81,81,0.6758620738983154,0.5104166865348816,0.623733639717102,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
82,82,,,,,,,,0.6734693646430969,0.5160984992980957,0.6361649632453918,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
82,82,0.6758620738983154,0.5104166865348816,0.623566746711731,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
83,83,,,,,,,,0.6734693646430969,0.5160984992980957,0.6360048055648804,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
83,83,0.6758620738983154,0.5104166865348816,0.6234000325202942,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
84,84,,,,,,,,0.6734693646430969,0.5160984992980957,0.635844886302948,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
84,84,0.6758620738983154,0.5104166865348816,0.623233437538147,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
85,85,,,,,,,,0.6734693646430969,0.5160984992980957,0.6356850266456604,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
85,85,0.6758620738983154,0.5104166865348816,0.6230671405792236,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
86,86,,,,,,,,0.6734693646430969,0.5160984992980957,0.6355252265930176,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
86,86,0.6758620738983154,0.5104166865348816,0.6229007840156555,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
87,87,,,,,,,,0.6734693646430969,0.5160984992980957,0.6353657245635986,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
87,87,0.6758620738983154,0.5104166865348816,0.6227346658706665,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
88,88,,,,,,,,0.6734693646430969,0.5160984992980957,0.6352062821388245,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
88,88,0.6758620738983154,0.5104166865348816,0.622568666934967,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
89,89,,,,,,,,0.6734693646430969,0.5160984992980957,0.6350470185279846,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
89,89,0.6758620738983154,0.5104166865348816,0.6224029064178467,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
90,90,,,,,,,,0.6734693646430969,0.5160984992980957,0.6348879933357239,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
90,90,0.6758620738983154,0.5104166865348816,0.6222373843193054,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
91,91,,,,,,,,0.6734693646430969,0.5160984992980957,0.6347289085388184,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
91,91,0.6758620738983154,0.5104166865348816,0.6220718026161194,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
92,92,,,,,,,,0.6734693646430969,0.5160984992980957,0.6345701217651367,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
92,92,0.6758620738983154,0.5104166865348816,0.6219065189361572,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
93,93,,,,,,,,0.6734693646430969,0.5160984992980957,0.6344114542007446,0.4555555582046509,0.5904254913330078,0.5160984992980957,0.5750566720962524
