epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.46153849363327026,0.47727274894714355,0.6929531693458557,0.40522879362106323,0.488095223903656,0.47727274894714355,0.531925618648529
0,0,0.1944444477558136,0.4375,0.6953414678573608,0.19382238388061523,0.448387086391449,0.4375,0.21123981475830078,,,,,,,
1,1,,,,,,,,0.7692307829856873,0.4545454680919647,0.6916074156761169,0.43478259444236755,0.4166666567325592,0.4545454680919647,0.7357859015464783
1,1,0.3888888955116272,0.546875,0.6937280893325806,0.3571428656578064,0.5208333730697632,0.546875,0.4682539701461792,,,,,,,
2,2,,,,,,,,0.8461538553237915,0.5,0.6902531981468201,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
2,2,0.6666666865348816,0.375,0.6921267509460449,0.3999999761581421,0.4285714328289032,0.375,0.7111110687255859,,,,,,,
3,3,,,,,,,,0.8461538553237915,0.5,0.6888880133628845,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
3,3,0.8888888955116272,0.5,0.6905378103256226,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
4,4,,,,,,,,0.8461538553237915,0.5,0.6875265836715698,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
4,4,0.8888888955116272,0.5,0.6889658570289612,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
5,5,,,,,,,,0.8461538553237915,0.5,0.6861635446548462,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
5,5,0.8888888955116272,0.5,0.6874041557312012,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
6,6,,,,,,,,0.8461538553237915,0.5,0.6848148107528687,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
6,6,0.8888888955116272,0.5,0.6858514547348022,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
7,7,,,,,,,,0.8461538553237915,0.5,0.6834803223609924,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
7,7,0.8888888955116272,0.5,0.6842969059944153,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
8,8,,,,,,,,0.8461538553237915,0.5,0.6821474432945251,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
8,8,0.8888888955116272,0.5,0.6827472448348999,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
9,9,,,,,,,,0.8461538553237915,0.5,0.6808395385742188,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
9,9,0.8888888955116272,0.5,0.6812006831169128,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
10,10,,,,,,,,0.8461538553237915,0.5,0.6795489192008972,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
10,10,0.8888888955116272,0.5,0.6796509623527527,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
11,11,,,,,,,,0.8461538553237915,0.5,0.6782532930374146,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
11,11,0.8888888955116272,0.5,0.6781052350997925,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
12,12,,,,,,,,0.8461538553237915,0.5,0.6769511699676514,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
12,12,0.8888888955116272,0.5,0.6765590906143188,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
13,13,,,,,,,,0.8461538553237915,0.5,0.6756349205970764,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
13,13,0.8888888955116272,0.5,0.6750059723854065,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
14,14,,,,,,,,0.8461538553237915,0.5,0.6743015050888062,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
14,14,0.8888888955116272,0.5,0.6734559535980225,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
15,15,,,,,,,,0.8461538553237915,0.5,0.6729666590690613,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
15,15,0.8888888955116272,0.5,0.6719064116477966,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
16,16,,,,,,,,0.8461538553237915,0.5,0.6716307401657104,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
16,16,0.8888888955116272,0.5,0.6703620553016663,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
17,17,,,,,,,,0.8461538553237915,0.5,0.6702852845191956,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
17,17,0.8888888955116272,0.5,0.6688212752342224,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
18,18,,,,,,,,0.8461538553237915,0.5,0.6689217686653137,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
18,18,0.8888888955116272,0.5,0.6672818064689636,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
19,19,,,,,,,,0.8461538553237915,0.5,0.6675478219985962,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
19,19,0.8888888955116272,0.5,0.6657357811927795,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
20,20,,,,,,,,0.8461538553237915,0.5,0.6661749482154846,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
20,20,0.8888888955116272,0.5,0.6641766428947449,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
21,21,,,,,,,,0.8461538553237915,0.5,0.6647847294807434,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
21,21,0.8888888955116272,0.5,0.662604808807373,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
22,22,,,,,,,,0.8461538553237915,0.5,0.6633754372596741,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
22,22,0.8888888955116272,0.5,0.661003828048706,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
23,23,,,,,,,,0.8461538553237915,0.5,0.6619377732276917,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
23,23,0.8888888955116272,0.5,0.659378170967102,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
24,24,,,,,,,,0.8461538553237915,0.5,0.6604846715927124,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
24,24,0.8888888955116272,0.5,0.6577237248420715,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
25,25,,,,,,,,0.8461538553237915,0.5,0.6590312123298645,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
25,25,0.8888888955116272,0.5,0.6560344099998474,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
26,26,,,,,,,,0.8461538553237915,0.5,0.6575648188591003,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
26,26,0.8888888955116272,0.5,0.6543180346488953,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
27,27,,,,,,,,0.8461538553237915,0.5,0.6560869216918945,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
27,27,0.8888888955116272,0.5,0.652570903301239,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
28,28,,,,,,,,0.8461538553237915,0.5,0.6545848846435547,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
28,28,0.8888888955116272,0.5,0.650783360004425,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
29,29,,,,,,,,0.8461538553237915,0.5,0.6530556082725525,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
29,29,0.8888888955116272,0.5,0.6489672660827637,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
30,30,,,,,,,,0.8461538553237915,0.5,0.6514855027198792,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
30,30,0.8888888955116272,0.5,0.647122323513031,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
31,31,,,,,,,,0.8461538553237915,0.5,0.6498944759368896,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
31,31,0.8888888955116272,0.5,0.6452447175979614,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
32,32,,,,,,,,0.8461538553237915,0.5,0.6482709646224976,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
32,32,0.8888888955116272,0.5,0.6433501243591309,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
33,33,,,,,,,,0.8461538553237915,0.5,0.646609365940094,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
33,33,0.8888888955116272,0.5,0.6414260268211365,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
34,34,,,,,,,,0.8461538553237915,0.5,0.6448958516120911,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
34,34,0.8888888955116272,0.5,0.6394632458686829,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
35,35,,,,,,,,0.8461538553237915,0.5,0.6431525349617004,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
35,35,0.8888888955116272,0.5,0.6374557018280029,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
36,36,,,,,,,,0.8461538553237915,0.5,0.6413730978965759,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
36,36,0.8888888955116272,0.5,0.6353986859321594,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
37,37,,,,,,,,0.8461538553237915,0.5,0.6395559310913086,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
37,37,0.8888888955116272,0.5,0.6332959532737732,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
38,38,,,,,,,,0.8461538553237915,0.5,0.6377131342887878,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
38,38,0.8888888955116272,0.5,0.6311418414115906,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
39,39,,,,,,,,0.8461538553237915,0.5,0.6358398199081421,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
39,39,0.8888888955116272,0.5,0.6289322376251221,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
40,40,,,,,,,,0.8461538553237915,0.5,0.6339175701141357,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
40,40,0.8888888955116272,0.5,0.6266670823097229,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
41,41,,,,,,,,0.8461538553237915,0.5,0.6319541931152344,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
41,41,0.8888888955116272,0.5,0.6243535280227661,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
42,42,,,,,,,,0.8461538553237915,0.5,0.6299502849578857,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
42,42,0.8888888955116272,0.5,0.6219990253448486,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
43,43,,,,,,,,0.8461538553237915,0.5,0.6278964281082153,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
43,43,0.8888888955116272,0.5,0.6195937991142273,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
44,44,,,,,,,,0.8461538553237915,0.5,0.6258007287979126,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
44,44,0.8888888955116272,0.5,0.6171234250068665,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
45,45,,,,,,,,0.8461538553237915,0.5,0.6236639618873596,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
45,45,0.8888888955116272,0.5,0.6145933866500854,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
46,46,,,,,,,,0.8461538553237915,0.5,0.6214725971221924,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
46,46,0.8888888955116272,0.5,0.6120018362998962,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
47,47,,,,,,,,0.8461538553237915,0.5,0.6192095875740051,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
47,47,0.8888888955116272,0.5,0.6093465685844421,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
48,48,,,,,,,,0.8461538553237915,0.5,0.6168832182884216,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
48,48,0.8888888955116272,0.5,0.606615424156189,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
49,49,,,,,,,,0.8461538553237915,0.5,0.6144975423812866,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
49,49,0.8888888955116272,0.5,0.6038076877593994,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
50,50,,,,,,,,0.8461538553237915,0.5,0.6120411157608032,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
50,50,0.8888888955116272,0.5,0.6009358167648315,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
51,51,,,,,,,,0.8461538553237915,0.5,0.6095079183578491,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
51,51,0.8888888955116272,0.5,0.5979859828948975,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
52,52,,,,,,,,0.8461538553237915,0.5,0.6069110631942749,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
52,52,0.8888888955116272,0.5,0.5949428677558899,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
53,53,,,,,,,,0.8461538553237915,0.5,0.6042503714561462,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
53,53,0.8888888955116272,0.5,0.5918124914169312,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
54,54,,,,,,,,0.8461538553237915,0.5,0.6015239357948303,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
54,54,0.8888888955116272,0.5,0.5885917544364929,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
55,55,,,,,,,,0.8461538553237915,0.5,0.5987161993980408,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
55,55,0.8888888955116272,0.5,0.5852648615837097,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
56,56,,,,,,,,0.8461538553237915,0.5,0.5958223938941956,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
56,56,0.8888888955116272,0.5,0.5818352103233337,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
