epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,395,,,,,,,,0.9580877423286438,0.9576471447944641,0.2320728451013565,0.9575803875923157,0.9575144648551941,0.9576471447944641,0.9580907821655273
21,395,0.9689922332763672,0.9681535959243774,0.2261025756597519,0.9685848951339722,0.9690507650375366,0.9681535959243774,0.9689773917198181,,,,,,,
22,413,,,,,,,,0.959070086479187,0.9586780071258545,0.2252318412065506,0.958577573299408,0.9584791660308838,0.9586780071258545,0.9590744972229004
22,413,0.9699748754501343,0.9692815542221069,0.21897199749946594,0.9695888161659241,0.9699134826660156,0.9692815542221069,0.9699648022651672,,,,,,,
23,431,,,,,,,,0.9597249627113342,0.959486722946167,0.21862894296646118,0.9592520594596863,0.9590278267860413,0.959486722946167,0.9597350358963013
23,431,0.9716126322746277,0.9709271192550659,0.2121492624282837,0.9712468981742859,0.9715854525566101,0.9709271192550659,0.971602737903595,,,,,,,
24,449,,,,,,,,0.9610347151756287,0.9608125686645508,0.21236452460289001,0.960577130317688,0.9603523015975952,0.9608125686645508,0.961044430732727
24,449,0.9735779166221619,0.9728678464889526,0.20574726164340973,0.9732347726821899,0.9736263751983643,0.9728678464889526,0.9735673666000366,,,,,,,
25,467,,,,,,,,0.9613621234893799,0.9611074924468994,0.20653729140758514,0.9609056711196899,0.9607114791870117,0.9611074924468994,0.9613704085350037
25,467,0.9739054441452026,0.9731630086898804,0.1996653527021408,0.973564624786377,0.9739956855773926,0.9731630086898804,0.9738940000534058,,,,,,,
26,485,,,,,,,,0.9633268117904663,0.9630962610244751,0.20087291300296783,0.962893545627594,0.9626985192298889,0.9630962610244751,0.9633346796035767
26,485,0.9757615327835083,0.9752236604690552,0.1938624233007431,0.9754541516304016,0.9756942987442017,0.9752236604690552,0.9757555723190308,,,,,,,
27,503,,,,,,,,0.9639816880226135,0.9636862277984619,0.19555377960205078,0.9635509252548218,0.9634190797805786,0.9636862277984619,0.963986873626709
27,503,0.9768533706665039,0.9763045310974121,0.1883631944656372,0.9765586853027344,0.9768245220184326,0.9763045310974121,0.9768471121788025,,,,,,,
28,521,,,,,,,,0.9656188488006592,0.9655987024307251,0.19046366214752197,0.965225100517273,0.9648772478103638,0.9655987024307251,0.9656322002410889
28,521,0.9781635403633118,0.9778246879577637,0.18317155539989471,0.9778942465782166,0.9779646396636963,0.9778246879577637,0.9781619906425476,,,,,,,
29,539,,,,,,,,0.9675834774971008,0.9672228097915649,0.1855764389038086,0.9671887159347534,0.967154860496521,0.9672228097915649,0.9675847291946411
29,539,0.9796921014785767,0.9793233275413513,0.17814220488071442,0.9794396162033081,0.9795582890510559,0.9793233275413513,0.9796895980834961,,,,,,,
30,557,,,,,,,,0.968238353729248,0.9681774377822876,0.18092350661754608,0.9678699970245361,0.9675800204277039,0.9681774377822876,0.9682484865188599
30,557,0.980128824710846,0.979789674282074,0.17338168621063232,0.9798827767372131,0.9799773693084717,0.979789674282074,0.9801269173622131,,,,,,,
31,575,,,,,,,,0.9702030420303345,0.9700202941894531,0.17642325162887573,0.9698488712310791,0.9696828126907349,0.9700202941894531,0.9702084064483643
31,575,0.9820941090583801,0.9817061424255371,0.1687317192554474,0.9818696975708008,0.9820380210876465,0.9817061424255371,0.9820910096168518,,,,,,,
32,593,,,,,,,,0.9705304503440857,0.9704611301422119,0.17214269936084747,0.9701865315437317,0.9699257612228394,0.9704611301422119,0.970538854598999
32,593,0.9829675555229187,0.9826387166976929,0.16434331238269806,0.9827557802200317,0.9828752875328064,0.9826387166976929,0.9829654693603516,,,,,,,
33,611,,,,,,,,0.9715127944946289,0.9713460206985474,0.16804872453212738,0.9711741209030151,0.9710076451301575,0.9713460206985474,0.97151780128479
33,611,0.9841685891151428,0.9839634895324707,0.16014337539672852,0.9839752316474915,0.9839869737625122,0.9839634895324707,0.9841684103012085,,,,,,,
34,629,,,,,,,,0.9718402028083801,0.9716410636901855,0.1641102284193039,0.971503496170044,0.9713692665100098,0.9716410636901855,0.9718442559242249
34,629,0.9851512312889099,0.9849460124969482,0.15610873699188232,0.9849695563316345,0.9849931597709656,0.9849460124969482,0.985150933265686,,,,,,,
35,647,,,,,,,,0.9751145839691162,0.9748097062110901,0.16028949618339539,0.9748097062110901,0.9748097062110901,0.9748097062110901,0.9751145839691162
35,647,0.9858062863349915,0.9856090545654297,0.152256578207016,0.9856326580047607,0.9856562614440918,0.9856090545654297,0.9858059883117676,,,,,,,
36,665,,,,,,,,0.9757694602012634,0.9755455255508423,0.15655407309532166,0.9754761457443237,0.9754076600074768,0.9755455255508423,0.9757711887359619
36,665,0.9866797924041748,0.9865174293518066,0.14858390390872955,0.9865174293518066,0.9865174293518066,0.9865174293518066,0.9866797924041748,,,,,,,
37,683,,,,,,,,0.9757694602012634,0.9755455255508423,0.15310966968536377,0.9754761457443237,0.9754076600074768,0.9755455255508423,0.9757711887359619
37,683,0.9868981242179871,0.9867384433746338,0.14499464631080627,0.9867384433746338,0.9867384433746338,0.9867384433746338,0.9868981838226318,,,,,,,
38,701,,,,,,,,0.9770792126655579,0.9768713712692261,0.149677574634552,0.9768018126487732,0.9767330884933472,0.9768713712692261,0.9770808815956116
38,701,0.9875532388687134,0.9874985218048096,0.14157067239284515,0.987403929233551,0.9873109459877014,0.9874985218048096,0.9875544309616089,,,,,,,
39,719,,,,,,,,0.9777341485023499,0.9775342345237732,0.14642412960529327,0.9774646162986755,0.97739577293396,0.9775342345237732,0.9777357578277588
39,719,0.9883174896240234,0.9881629943847656,0.13827833533287048,0.9881747961044312,0.9881867170333862,0.9881629943847656,0.9883173704147339,,,,,,,
40,737,,,,,,,,0.9790439009666443,0.9789329767227173,0.1432596743106842,0.9787932634353638,0.9786570072174072,0.9789329767227173,0.9790468811988831
40,737,0.988645076751709,0.9885308742523193,0.13510601222515106,0.9885072708129883,0.9884836077690125,0.9885308742523193,0.9886453151702881,,,,,,,
41,755,,,,,,,,0.9803536534309387,0.9801129102706909,0.14026442170143127,0.9801129102706909,0.9801129102706909,0.9801129102706909,0.980353593826294
41,755,0.9889726042747498,0.9888260364532471,0.13204844295978546,0.9888379573822021,0.9888498187065125,0.9888260364532471,0.9889724254608154,,,,,,,
42,773,,,,,,,,0.9813359379768372,0.9810707569122314,0.13734175264835358,0.9811059236526489,0.981141209602356,0.9810707569122314,0.9813352823257446
42,773,0.9897368550300598,0.9895875453948975,0.12908124923706055,0.9896113276481628,0.9896351099014282,0.9895875453948975,0.9897366762161255,,,,,,,
43,791,,,,,,,,0.9816634058952332,0.9813657999038696,0.13444453477859497,0.981436014175415,0.9815070629119873,0.9813657999038696,0.9816620349884033
43,791,0.9902827739715576,0.9901764392852783,0.12623001635074615,0.9901645183563232,0.9901527166366577,0.9901764392852783,0.9902827739715576,,,,,,,
44,809,,,,,,,,0.9819908142089844,0.9816607236862183,0.13171502947807312,0.9817661643028259,0.9818735122680664,0.9816607236862183,0.981988787651062
44,809,0.9906103014945984,0.9904959201812744,0.12348884344100952,0.9904959201812744,0.9904959201812744,0.9904959201812744,0.9906103610992432,,,,,,,
45,827,,,,,,,,0.9823182821273804,0.9820287227630615,0.1290968954563141,0.9820989370346069,0.9821702241897583,0.9820287227630615,0.9823169708251953
45,827,0.9908286929130554,0.9907169342041016,0.12082380801439285,0.9907169342041016,0.9907169342041016,0.9907169342041016,0.9908286929130554,,,,,,,
46,845,,,,,,,,0.9826456904411316,0.9823236465454102,0.12652990221977234,0.9824292063713074,0.9825367331504822,0.9823236465454102,0.9826437830924988
46,845,0.9911562204360962,0.9910362958908081,0.11826683580875397,0.991048276424408,0.9910601377487183,0.9910362958908081,0.9911562204360962,,,,,,,
47,863,,,,,,,,0.9836280345916748,0.9834274053573608,0.12404186278581619,0.9834274053573608,0.9834274053573608,0.9834274053573608,0.9836280345916748
47,863,0.991920530796051,0.9918463230133057,0.11576779931783676,0.9918224811553955,0.9917986392974854,0.9918463230133057,0.9919207096099854,,,,,,,
48,881,,,,,,,,0.9836280345916748,0.9834274053573608,0.12158288806676865,0.9834274053573608,0.9834274053573608,0.9834274053573608,0.9836280345916748
48,881,0.9921388626098633,0.9920188188552856,0.11341168731451035,0.9920426607131958,0.9920666217803955,0.9920188188552856,0.9921386241912842,,,,,,,
49,899,,,,,,,,0.983955442905426,0.9837953448295593,0.11929051578044891,0.9837600588798523,0.9837249517440796,0.9837953448295593,0.9839560985565186
49,899,0.9923572540283203,0.9922640919685364,0.11104942113161087,0.9922640919685364,0.9922640919685364,0.9922640919685364,0.9923572540283203,,,,,,,
50,917,,,,,,,,0.983955442905426,0.9837953448295593,0.11702386289834976,0.9837600588798523,0.9837249517440796,0.9837953448295593,0.9839560985565186
50,917,0.9927939772605896,0.9927546381950378,0.10881170630455017,0.9927068948745728,0.9926594495773315,0.9927546381950378,0.9927943348884583,,,,,,,
51,935,,,,,,,,0.984282910823822,0.9840903282165527,0.11481380462646484,0.9840903282165527,0.9840903282165527,0.9840903282165527,0.984282910823822
51,935,0.9931215047836304,0.9930983185768127,0.10662400722503662,0.993038535118103,0.9929793477058411,0.9930983185768127,0.9931219220161438,,,,,,,
52,953,,,,,,,,0.984282910823822,0.9840903282165527,0.11267657577991486,0.9840903282165527,0.9840903282165527,0.9840903282165527,0.984282910823822
52,953,0.9929031729698181,0.992853045463562,0.10453956574201584,0.9928171634674072,0.9927815198898315,0.992853045463562,0.9929034113883972,,,,,,,
53,971,,,,,,,,0.984282910823822,0.9841632843017578,0.11061268299818039,0.9840927124023438,0.9840229153633118,0.9841632843017578,0.9842841029167175
53,971,0.9932307004928589,0.9932209849357605,0.10245999693870544,0.9931491613388062,0.993078351020813,0.9932209849357605,0.9932311773300171,,,,,,,
54,989,,,,,,,,0.9846103191375732,0.9844582080841064,0.10859308391809464,0.9844229221343994,0.9843877553939819,0.9844582080841064,0.9846108555793762
54,989,0.9933398962020874,0.9933435916900635,0.10047127306461334,0.9932599067687988,0.9931772947311401,0.9933435916900635,0.9933404922485352,,,,,,,
55,1007,,,,,,,,0.9846103191375732,0.9844582080841064,0.10670289397239685,0.9844229221343994,0.9843877553939819,0.9844582080841064,0.9846108555793762
55,1007,0.9934490919113159,0.9934419989585876,0.09854838997125626,0.9933701753616333,0.9932992458343506,0.9934419989585876,0.9934494495391846,,,,,,,
56,1025,,,,,,,,0.9846103191375732,0.9844582080841064,0.10476087033748627,0.9844229221343994,0.9843877553939819,0.9844582080841064,0.9846108555793762
56,1025,0.9937766194343567,0.9937371611595154,0.09667708724737167,0.9937012195587158,0.9936655163764954,0.9937371611595154,0.9937769174575806,,,,,,,
57,1043,,,,,,,,0.9852652549743652,0.9851940870285034,0.10290887951850891,0.9850878715515137,0.9849837422370911,0.9851940870285034,0.9852667450904846
57,1043,0.9936674237251282,0.9936387538909912,0.09484895318746567,0.9935908317565918,0.9935433864593506,0.9936387538909912,0.9936676621437073,,,,,,,
58,1061,,,,,,,,0.9859201312065125,0.9857840538024902,0.101165771484375,0.9857486486434937,0.9857134222984314,0.9857840538024902,0.9859206080436707
58,1061,0.9937766194343567,0.9937371611595154,0.09307046234607697,0.9937012195587158,0.9936655163764954,0.9937371611595154,0.9937769174575806,,,,,,,
59,1079,,,,,,,,0.9869024157524109,0.9867419600486755,0.0994003489613533,0.9867419600486755,0.9867419600486755,0.9867419600486755,0.9869024157524109
59,1079,0.994213342666626,0.9942277073860168,0.09136027842760086,0.9941437840461731,0.9940611124038696,0.9942277073860168,0.9942137598991394,,,,,,,
