epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.2666666805744171,0.09090909361839294,2.356593608856201,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
13,13,0.2666666805744171,0.09090909361839294,2.3427462577819824,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
14,14,,,,,,,,0.2666666805744171,0.09090909361839294,2.3544602394104004,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
14,14,0.2666666805744171,0.09090909361839294,2.339059829711914,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
15,15,,,,,,,,0.2666666805744171,0.09090909361839294,2.3523383140563965,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
15,15,0.2666666805744171,0.09090909361839294,2.3354532718658447,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
16,16,,,,,,,,0.2666666805744171,0.09090909361839294,2.350217580795288,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
16,16,0.2666666805744171,0.09090909361839294,2.331923723220825,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
17,17,,,,,,,,0.2666666805744171,0.09090909361839294,2.348095178604126,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
17,17,0.2666666805744171,0.09090909361839294,2.328470468521118,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
18,18,,,,,,,,0.2666666805744171,0.09090909361839294,2.345970630645752,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
18,18,0.2666666805744171,0.09090909361839294,2.3250906467437744,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
19,19,,,,,,,,0.2666666805744171,0.09090909361839294,2.3438503742218018,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
19,19,0.2666666805744171,0.09090909361839294,2.321784496307373,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
20,20,,,,,,,,0.2666666805744171,0.09090909361839294,2.3417434692382812,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
20,20,0.2666666805744171,0.09090909361839294,2.3185486793518066,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
21,21,,,,,,,,0.2666666805744171,0.09090909361839294,2.33965802192688,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
21,21,0.2666666805744171,0.09090909361839294,2.315383195877075,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
22,22,,,,,,,,0.2666666805744171,0.09090909361839294,2.337604522705078,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
22,22,0.2666666805744171,0.09090909361839294,2.3122873306274414,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
23,23,,,,,,,,0.2666666805744171,0.09090909361839294,2.3355929851531982,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
23,23,0.2666666805744171,0.09090909361839294,2.3092596530914307,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
24,24,,,,,,,,0.2666666805744171,0.09090909361839294,2.333630084991455,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
24,24,0.2666666805744171,0.09090909361839294,2.3062965869903564,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
25,25,,,,,,,,0.2666666805744171,0.09090909361839294,2.3317227363586426,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
25,25,0.2666666805744171,0.09090909361839294,2.3033971786499023,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
26,26,,,,,,,,0.2666666805744171,0.09090909361839294,2.3298728466033936,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
26,26,0.2666666805744171,0.09090909361839294,2.3005611896514893,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
27,27,,,,,,,,0.2666666805744171,0.09090909361839294,2.3280792236328125,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
27,27,0.2666666805744171,0.09090909361839294,2.2977845668792725,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
28,28,,,,,,,,0.2666666805744171,0.09090909361839294,2.326338768005371,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
28,28,0.2666666805744171,0.09090909361839294,2.2950663566589355,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
29,29,,,,,,,,0.2666666805744171,0.09090909361839294,2.324645519256592,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
29,29,0.2666666805744171,0.09090909361839294,2.2924067974090576,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
30,30,,,,,,,,0.2666666805744171,0.09090909361839294,2.3229904174804688,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
30,30,0.2666666805744171,0.09090909361839294,2.2898030281066895,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
31,31,,,,,,,,0.2666666805744171,0.09090909361839294,2.32136607170105,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
31,31,0.2666666805744171,0.09090909361839294,2.287254810333252,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
32,32,,,,,,,,0.2666666805744171,0.09090909361839294,2.31976318359375,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
32,32,0.2666666805744171,0.09090909361839294,2.2847628593444824,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
33,33,,,,,,,,0.2666666805744171,0.09090909361839294,2.3181746006011963,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
33,33,0.2666666805744171,0.09090909361839294,2.2823238372802734,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
34,34,,,,,,,,0.2666666805744171,0.09090909361839294,2.3165953159332275,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
34,34,0.2666666805744171,0.09090909361839294,2.279937505722046,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
35,35,,,,,,,,0.2666666805744171,0.09090909361839294,2.3150229454040527,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
35,35,0.2666666805744171,0.09090909361839294,2.2776026725769043,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
36,36,,,,,,,,0.2666666805744171,0.09090909361839294,2.313458204269409,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
36,36,0.2666666805744171,0.09090909361839294,2.275319814682007,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
37,37,,,,,,,,0.2666666805744171,0.09090909361839294,2.3119049072265625,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
37,37,0.2666666805744171,0.09090909361839294,2.2730865478515625,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
38,38,,,,,,,,0.2666666805744171,0.09090909361839294,2.310368537902832,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
38,38,0.2666666805744171,0.09090909361839294,2.270902395248413,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
39,39,,,,,,,,0.2666666805744171,0.09090909361839294,2.308856725692749,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
39,39,0.2666666805744171,0.09090909361839294,2.268765687942505,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
40,40,,,,,,,,0.2666666805744171,0.09090909361839294,2.3073768615722656,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
40,40,0.2666666805744171,0.09090909361839294,2.2666759490966797,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
41,41,,,,,,,,0.2666666805744171,0.09090909361839294,2.305936574935913,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
41,41,0.2666666805744171,0.09090909361839294,2.2646331787109375,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
42,42,,,,,,,,0.2666666805744171,0.09090909361839294,2.3045427799224854,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
42,42,0.2666666805744171,0.09090909361839294,2.262636423110962,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
43,43,,,,,,,,0.2666666805744171,0.09090909361839294,2.3032002449035645,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
43,43,0.2666666805744171,0.09090909361839294,2.260683059692383,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
44,44,,,,,,,,0.2666666805744171,0.09090909361839294,2.3019115924835205,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
44,44,0.2666666805744171,0.09090909361839294,2.2587735652923584,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
45,45,,,,,,,,0.2666666805744171,0.09090909361839294,2.300677537918091,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
45,45,0.2666666805744171,0.09090909361839294,2.2569079399108887,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
46,46,,,,,,,,0.2666666805744171,0.09090909361839294,2.2994961738586426,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
46,46,0.2666666805744171,0.09090909361839294,2.255082607269287,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
47,47,,,,,,,,0.2666666805744171,0.09090909361839294,2.29836368560791,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
47,47,0.2666666805744171,0.09090909361839294,2.2532989978790283,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
48,48,,,,,,,,0.2666666805744171,0.09090909361839294,2.297276258468628,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
48,48,0.2666666805744171,0.09090909361839294,2.251554012298584,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
49,49,,,,,,,,0.2666666805744171,0.09090909361839294,2.2962286472320557,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
49,49,0.2666666805744171,0.09090909361839294,2.249849796295166,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
50,50,,,,,,,,0.2666666805744171,0.09090909361839294,2.2952158451080322,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
50,50,0.2666666805744171,0.09090909361839294,2.2481849193573,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
51,51,,,,,,,,0.2666666805744171,0.09090909361839294,2.294234275817871,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
51,51,0.2666666805744171,0.09090909361839294,2.246556043624878,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
52,52,,,,,,,,0.2666666805744171,0.09090909361839294,2.293281078338623,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
52,52,0.2666666805744171,0.09090909361839294,2.2449660301208496,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
53,53,,,,,,,,0.2666666805744171,0.09090909361839294,2.29235577583313,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
53,53,0.2666666805744171,0.09090909361839294,2.2434115409851074,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
54,54,,,,,,,,0.2666666805744171,0.09090909361839294,2.291459560394287,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
54,54,0.2666666805744171,0.09090909361839294,2.2418923377990723,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
55,55,,,,,,,,0.2666666805744171,0.09090909361839294,2.2905938625335693,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
55,55,0.2666666805744171,0.09090909361839294,2.240410566329956,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
56,56,,,,,,,,0.2666666805744171,0.09090909361839294,2.289762258529663,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
56,56,0.2666666805744171,0.09090909361839294,2.238962411880493,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
57,57,,,,,,,,0.2666666805744171,0.09090909361839294,2.2889676094055176,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
57,57,0.2666666805744171,0.09090909361839294,2.2375502586364746,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
58,58,,,,,,,,0.2666666805744171,0.09090909361839294,2.288213014602661,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
58,58,0.2666666805744171,0.09090909361839294,2.236171245574951,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
59,59,,,,,,,,0.2666666805744171,0.09090909361839294,2.287501335144043,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
59,59,0.2666666805744171,0.09090909361839294,2.234825372695923,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
