epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,305,0.08706552535295486,0.08703576773405075,2.397930383682251,0.026348937302827835,0.015755482017993927,0.08703576773405075,0.026357945054769516,,,,,,,
17,323,,,,,,,,0.09090909361839294,0.09090909361839294,2.3978993892669678,0.01515151560306549,0.008264463394880295,0.09090909361839294,0.01515151560306549
17,323,0.08512820303440094,0.08509910851716995,2.3979251384735107,0.02620500884950161,0.015493035316467285,0.08509910851716995,0.02621396631002426,,,,,,,
18,341,,,,,,,,0.09090909361839294,0.09090909361839294,2.397902011871338,0.01515151560306549,0.008264463394880295,0.09090909361839294,0.01515151560306549
18,341,0.0876353308558464,0.08760537952184677,2.397932291030884,0.026552243158221245,0.015728864818811417,0.08760537952184677,0.026561319828033447,,,,,,,
19,359,,,,,,,,0.09090909361839294,0.09090909361839294,2.3979077339172363,0.01515151560306549,0.008264463394880295,0.09090909361839294,0.01515151560306549
19,359,0.09094016999006271,0.09090909361839294,2.39792537689209,0.01515626348555088,0.008267288096249104,0.09090909361839294,0.015161445364356041,,,,,,,
20,377,,,,,,,,0.09090909361839294,0.09090909361839294,2.39790415763855,0.01515151560306549,0.008264463394880295,0.09090909361839294,0.01515151560306549
20,377,0.08923076838254929,0.08921299874782562,2.3979320526123047,0.02364605851471424,0.016040990129113197,0.08921299874782562,0.023643003776669502,,,,,,,
21,395,,,,,,,,0.09090909361839294,0.09090909361839294,2.397907018661499,0.01515151560306549,0.008264463394880295,0.09090909361839294,0.01515151560306549
21,395,0.09094016999006271,0.09090909361839294,2.3979361057281494,0.01515626348555088,0.008267288096249104,0.09090909361839294,0.015161445364356041,,,,,,,
22,413,,,,,,,,0.09090909361839294,0.09090909361839294,2.397907018661499,0.01515151560306549,0.008264463394880295,0.09090909361839294,0.01515151560306549
22,413,0.08980056643486023,0.0897698774933815,2.3979265689849854,0.027286356315016747,0.016329187899827957,0.0897698774933815,0.027295682579278946,,,,,,,
23,431,,,,,,,,0.09090909361839294,0.09090909361839294,2.397904634475708,0.01515151560306549,0.008264463394880295,0.09090909361839294,0.01515151560306549
23,431,0.09094016999006271,0.09090909361839294,2.397928237915039,0.01515626348555088,0.008267288096249104,0.09090909361839294,0.015161445364356041,,,,,,,
24,449,,,,,,,,0.09090909361839294,0.09090909361839294,2.39790940284729,0.01515151560306549,0.008264463394880295,0.09090909361839294,0.01515151560306549
24,449,0.09094016999006271,0.09090909361839294,2.3979249000549316,0.01515626348555088,0.008267288096249104,0.09090909361839294,0.015161445364356041,,,,,,,
25,467,,,,,,,,0.09090909361839294,0.09090909361839294,2.3979063034057617,0.01515151560306549,0.008264463394880295,0.09090909361839294,0.01515151560306549
25,467,0.08592592924833298,0.08590671420097351,2.397942543029785,0.02147052250802517,0.013979315757751465,0.08590671420097351,0.02146930992603302,,,,,,,
26,485,,,,,,,,0.09090909361839294,0.09090909361839294,2.3979082107543945,0.01515151560306549,0.008264463394880295,0.09090909361839294,0.01515151560306549
26,485,0.08695156872272491,0.08700632303953171,2.3979332447052,0.025269879028201103,0.015621754340827465,0.08700632303953171,0.025260616093873978,,,,,,,
27,503,,,,,,,,0.09090909361839294,0.09090909361839294,2.3979110717773438,0.01515151560306549,0.008264463394880295,0.09090909361839294,0.01515151560306549
27,503,0.09014245122671127,0.09011750668287277,2.397939920425415,0.020744353532791138,0.01553129032254219,0.09011750668287277,0.020744306966662407,,,,,,,
28,521,,,,,,,,0.09090909361839294,0.09090909361839294,2.3979079723358154,0.01515151560306549,0.008264463394880295,0.09090909361839294,0.01515151560306549
28,521,0.08843304961919785,0.08840282261371613,2.3979411125183105,0.026988767087459564,0.016165204346179962,0.08840282261371613,0.026997992768883705,,,,,,,
29,539,,,,,,,,0.09090909361839294,0.09090909361839294,2.3979077339172363,0.01515151560306549,0.008264463394880295,0.09090909361839294,0.01515151560306549
29,539,0.08877492696046829,0.08874458819627762,2.397944927215576,0.02497490495443344,0.01598430797457695,0.08874458819627762,0.024983443319797516,,,,,,,
30,557,,,,,,,,0.09090909361839294,0.09090909361839294,2.397904872894287,0.01515151560306549,0.008264463394880295,0.09090909361839294,0.01515151560306549
30,557,0.0916239321231842,0.09159261733293533,2.397928237915039,0.024323374032974243,0.01651844196021557,0.09159261733293533,0.02433169074356556,,,,,,,
31,575,,,,,,,,0.09090909361839294,0.09090909361839294,2.397902488708496,0.01515151560306549,0.008264463394880295,0.09090909361839294,0.01515151560306549
31,575,0.08569800853729248,0.08566871285438538,2.397932529449463,0.02610839158296585,0.01563245616853237,0.08566871285438538,0.026117317378520966,,,,,,,
