epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.06666667014360428,0.20000000298023224,1.7805098295211792,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
0,0,0.1111111119389534,0.28833332657814026,1.6974787712097168,0.13236364722251892,0.30000001192092896,0.28833332657814026,0.09519192576408386,,,,,,,
1,1,,,,,,,,0.06666667014360428,0.20000000298023224,1.7778074741363525,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
1,1,0.1111111119389534,0.28833332657814026,1.6943501234054565,0.13236364722251892,0.30000001192092896,0.28833332657814026,0.09519192576408386,,,,,,,
2,2,,,,,,,,0.06666667014360428,0.20000000298023224,1.7751178741455078,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
2,2,0.1111111119389534,0.28833332657814026,1.6912286281585693,0.13236364722251892,0.30000001192092896,0.28833332657814026,0.09519192576408386,,,,,,,
3,3,,,,,,,,0.06666667014360428,0.20000000298023224,1.7724424600601196,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
3,3,0.1111111119389534,0.28833332657814026,1.6881144046783447,0.13236364722251892,0.30000001192092896,0.28833332657814026,0.09519192576408386,,,,,,,
4,4,,,,,,,,0.06666667014360428,0.20000000298023224,1.7697792053222656,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
4,4,0.13333334028720856,0.29666668176651,1.6850080490112305,0.14713287353515625,0.30000001192092896,0.29666668176651,0.13457654416561127,,,,,,,
5,5,,,,,,,,0.06666667014360428,0.20000000298023224,1.7671269178390503,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
5,5,0.13333334028720856,0.29666668176651,1.6819095611572266,0.14713287353515625,0.30000001192092896,0.29666668176651,0.13457654416561127,,,,,,,
6,6,,,,,,,,0.06666667014360428,0.20000000298023224,1.764485478401184,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
6,6,0.13333334028720856,0.29666668176651,1.678817868232727,0.14713287353515625,0.30000001192092896,0.29666668176651,0.13457654416561127,,,,,,,
7,7,,,,,,,,0.06666667014360428,0.20000000298023224,1.7618533372879028,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
7,7,0.13333334028720856,0.29666668176651,1.6757344007492065,0.14713287353515625,0.30000001192092896,0.29666668176651,0.13457654416561127,,,,,,,
8,8,,,,,,,,0.06666667014360428,0.20000000298023224,1.7592315673828125,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
8,8,0.13333334028720856,0.29666668176651,1.672658920288086,0.14713287353515625,0.30000001192092896,0.29666668176651,0.13457654416561127,,,,,,,
9,9,,,,,,,,0.06666667014360428,0.20000000298023224,1.756618618965149,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
9,9,0.13333334028720856,0.29666668176651,1.6695910692214966,0.14713287353515625,0.30000001192092896,0.29666668176651,0.13457654416561127,,,,,,,
10,10,,,,,,,,0.06666667014360428,0.20000000298023224,1.7540150880813599,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
10,10,0.13333334028720856,0.29666668176651,1.6665316820144653,0.14713287353515625,0.30000001192092896,0.29666668176651,0.13457654416561127,,,,,,,
11,11,,,,,,,,0.06666667014360428,0.20000000298023224,1.751421332359314,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
11,11,0.13333334028720856,0.29666668176651,1.6634798049926758,0.14713287353515625,0.30000001192092896,0.29666668176651,0.13457654416561127,,,,,,,
12,12,,,,,,,,0.06666667014360428,0.20000000298023224,1.7488375902175903,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
12,12,0.13333334028720856,0.29666668176651,1.6604365110397339,0.14713287353515625,0.30000001192092896,0.29666668176651,0.13457654416561127,,,,,,,
13,13,,,,,,,,0.06666667014360428,0.20000000298023224,1.7462632656097412,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
13,13,0.13333334028720856,0.29666668176651,1.657401204109192,0.14713287353515625,0.30000001192092896,0.29666668176651,0.13457654416561127,,,,,,,
14,14,,,,,,,,0.06666667014360428,0.20000000298023224,1.7436989545822144,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
14,14,0.13333334028720856,0.29666668176651,1.6543748378753662,0.14713287353515625,0.30000001192092896,0.29666668176651,0.13457654416561127,,,,,,,
15,15,,,,,,,,0.06666667014360428,0.20000000298023224,1.7411445379257202,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
15,15,0.13333334028720856,0.29666668176651,1.6513566970825195,0.14713287353515625,0.30000001192092896,0.29666668176651,0.13457654416561127,,,,,,,
16,16,,,,,,,,0.06666667014360428,0.20000000298023224,1.7386001348495483,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
16,16,0.13333334028720856,0.29666668176651,1.64834725856781,0.14713287353515625,0.30000001192092896,0.29666668176651,0.13457654416561127,,,,,,,
17,17,,,,,,,,0.06666667014360428,0.20000000298023224,1.736066222190857,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
17,17,0.13333334028720856,0.29666668176651,1.6453464031219482,0.14713287353515625,0.30000001192092896,0.29666668176651,0.13457654416561127,,,,,,,
18,18,,,,,,,,0.06666667014360428,0.20000000298023224,1.7335420846939087,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
18,18,0.13333334028720856,0.29666668176651,1.6423547267913818,0.14713287353515625,0.30000001192092896,0.29666668176651,0.13457654416561127,,,,,,,
19,19,,,,,,,,0.06666667014360428,0.20000000298023224,1.73102867603302,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
19,19,0.13333334028720856,0.29666668176651,1.6393717527389526,0.14713287353515625,0.30000001192092896,0.29666668176651,0.13457654416561127,,,,,,,
20,20,,,,,,,,0.06666667014360428,0.20000000298023224,1.7285254001617432,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
20,20,0.13333334028720856,0.29666668176651,1.6363976001739502,0.14713287353515625,0.30000001192092896,0.29666668176651,0.13457654416561127,,,,,,,
