epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,6,0.7400000095367432,0.5,0.5724390149116516,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
7,7,,,,,,,,0.7647058963775635,0.5,0.5553204417228699,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
7,7,0.7400000095367432,0.5,0.5608472228050232,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
8,8,,,,,,,,0.7647058963775635,0.5,0.5461259484291077,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
8,8,0.7400000095367432,0.5,0.5501609444618225,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
9,9,,,,,,,,0.7647058963775635,0.5,0.5377731919288635,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
9,9,0.7400000095367432,0.5,0.540317952632904,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
10,10,,,,,,,,0.7647058963775635,0.5,0.5301970839500427,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
10,10,0.7400000095367432,0.5,0.531249463558197,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
11,11,,,,,,,,0.7647058963775635,0.5,0.5233297944068909,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
11,11,0.7400000095367432,0.5,0.5228800773620605,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
12,12,,,,,,,,0.7647058963775635,0.5,0.5171001553535461,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
12,12,0.7400000095367432,0.5,0.5151313543319702,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
13,13,,,,,,,,0.7647058963775635,0.5,0.5114387273788452,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
13,13,0.7400000095367432,0.5,0.5079242587089539,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
14,14,,,,,,,,0.7647058963775635,0.5,0.5062728524208069,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
14,14,0.7400000095367432,0.5,0.50118088722229,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
15,15,,,,,,,,0.7647058963775635,0.5,0.5015371441841125,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
15,15,0.7400000095367432,0.5,0.4948265552520752,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
16,16,,,,,,,,0.7647058963775635,0.5,0.4971671998500824,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
16,16,0.7400000095367432,0.5,0.48879241943359375,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
17,17,,,,,,,,0.7647058963775635,0.5,0.4931040406227112,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
17,17,0.7400000095367432,0.5,0.48301514983177185,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
18,18,,,,,,,,0.7647058963775635,0.5,0.48929563164711,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
18,18,0.7400000095367432,0.5,0.4774397611618042,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
19,19,,,,,,,,0.7647058963775635,0.5,0.48569461703300476,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
19,19,0.7400000095367432,0.5,0.472016304731369,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
20,20,,,,,,,,0.7647058963775635,0.5,0.482260137796402,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
20,20,0.7400000095367432,0.5,0.46670350432395935,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
21,21,,,,,,,,0.7647058963775635,0.5,0.4789571166038513,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
21,21,0.7400000095367432,0.5,0.46146661043167114,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
22,22,,,,,,,,0.7647058963775635,0.5,0.4757568836212158,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
22,22,0.7400000095367432,0.5,0.4562786817550659,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
23,23,,,,,,,,0.7647058963775635,0.5,0.47263583540916443,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
23,23,0.7400000095367432,0.5,0.4511171281337738,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
24,24,,,,,,,,0.7647058963775635,0.5,0.4695756435394287,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
24,24,0.7400000095367432,0.5,0.44596701860427856,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
25,25,,,,,,,,0.7647058963775635,0.5,0.4665628969669342,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
25,25,0.7400000095367432,0.5,0.440816730260849,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
26,26,,,,,,,,0.7647058963775635,0.5,0.46358734369277954,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
26,26,0.7400000095367432,0.5,0.4356608986854553,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
27,27,,,,,,,,0.7647058963775635,0.5,0.46064475178718567,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
27,27,0.7400000095367432,0.5,0.43049734830856323,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
28,28,,,,,,,,0.8235294222831726,0.625,0.45773079991340637,0.6482758522033691,0.90625,0.625,0.7797160148620605
28,28,0.7400000095367432,0.5,0.425326943397522,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
29,29,,,,,,,,0.8235294222831726,0.625,0.4548451602458954,0.6482758522033691,0.90625,0.625,0.7797160148620605
29,29,0.7400000095367432,0.5,0.4201527535915375,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
30,30,,,,,,,,0.8235294222831726,0.625,0.4519895315170288,0.6482758522033691,0.90625,0.625,0.7797160148620605
30,30,0.7400000095367432,0.5,0.41498029232025146,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
31,31,,,,,,,,0.8235294222831726,0.625,0.4491668939590454,0.6482758522033691,0.90625,0.625,0.7797160148620605
31,31,0.7400000095367432,0.5,0.4098162353038788,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
32,32,,,,,,,,0.8235294222831726,0.625,0.44638052582740784,0.6482758522033691,0.90625,0.625,0.7797160148620605
32,32,0.7400000095367432,0.5,0.40466761589050293,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
33,33,,,,,,,,0.8235294222831726,0.625,0.4436352849006653,0.6482758522033691,0.90625,0.625,0.7797160148620605
33,33,0.7400000095367432,0.5,0.3995420038700104,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
34,34,,,,,,,,0.8235294222831726,0.625,0.4409344494342804,0.6482758522033691,0.90625,0.625,0.7797160148620605
34,34,0.7599999904632568,0.5384615659713745,0.3944462239742279,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
35,35,,,,,,,,0.8235294222831726,0.625,0.43828368186950684,0.6482758522033691,0.90625,0.625,0.7797160148620605
35,35,0.7799999713897705,0.5769230723381042,0.38938677310943604,0.5686274766921997,0.8854166269302368,0.5769230723381042,0.7135686278343201,,,,,,,
36,36,,,,,,,,0.8235294222831726,0.625,0.4356859028339386,0.6482758522033691,0.90625,0.625,0.7797160148620605
36,36,0.7799999713897705,0.5769230723381042,0.3843689262866974,0.5686274766921997,0.8854166269302368,0.5769230723381042,0.7135686278343201,,,,,,,
37,37,,,,,,,,0.8235294222831726,0.625,0.43314439058303833,0.6482758522033691,0.90625,0.625,0.7797160148620605
37,37,0.7799999713897705,0.5769230723381042,0.37939736247062683,0.5686274766921997,0.8854166269302368,0.5769230723381042,0.7135686278343201,,,,,,,
38,38,,,,,,,,0.8235294222831726,0.625,0.43066319823265076,0.6482758522033691,0.90625,0.625,0.7797160148620605
38,38,0.7799999713897705,0.5769230723381042,0.37447455525398254,0.5686274766921997,0.8854166269302368,0.5769230723381042,0.7135686278343201,,,,,,,
39,39,,,,,,,,0.8235294222831726,0.625,0.42824363708496094,0.6482758522033691,0.90625,0.625,0.7797160148620605
39,39,0.7999999523162842,0.6153846383094788,0.36960262060165405,0.6279761791229248,0.8936170339584351,0.6153846383094788,0.749404788017273,,,,,,,
40,40,,,,,,,,0.8235294222831726,0.625,0.42588844895362854,0.6482758522033691,0.90625,0.625,0.7797160148620605
40,40,0.8199999928474426,0.6538461446762085,0.3647819459438324,0.681077241897583,0.9021738767623901,0.6538461446762085,0.7821120023727417,,,,,,,
41,41,,,,,,,,0.8823529481887817,0.75,0.4235982894897461,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
41,41,0.8199999928474426,0.6538461446762085,0.3600121736526489,0.681077241897583,0.9021738767623901,0.6538461446762085,0.7821120023727417,,,,,,,
42,42,,,,,,,,0.8823529481887817,0.75,0.42137476801872253,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
42,42,0.8599998950958252,0.7307692170143127,0.35529136657714844,0.7725796103477478,0.9204545021057129,0.7307692170143127,0.8402599096298218,,,,,,,
43,43,,,,,,,,0.8823529481887817,0.75,0.4192192852497101,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
43,43,0.8599998950958252,0.7307692170143127,0.3506171405315399,0.7725796103477478,0.9204545021057129,0.7307692170143127,0.8402599096298218,,,,,,,
44,44,,,,,,,,0.8823529481887817,0.75,0.41713249683380127,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
44,44,0.8799999952316284,0.7692307829856873,0.3459874987602234,0.8125,0.9302325248718262,0.7692307829856873,0.8665000200271606,,,,,,,
45,45,,,,,,,,0.8823529481887817,0.75,0.4151162803173065,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
45,45,0.8799999952316284,0.7692307829856873,0.34139901399612427,0.8125,0.9302325248718262,0.7692307829856873,0.8665000200271606,,,,,,,
46,46,,,,,,,,0.8823529481887817,0.75,0.4131714999675751,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
46,46,0.8999999761581421,0.807692289352417,0.33684924244880676,0.8493068218231201,0.9404761791229248,0.807692289352417,0.8912598490715027,,,,,,,
47,47,,,,,,,,0.8823529481887817,0.75,0.41129985451698303,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
47,47,0.919999897480011,0.8461538553237915,0.33233577013015747,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
48,48,,,,,,,,0.8823529481887817,0.75,0.4095032215118408,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
48,48,0.919999897480011,0.8461538553237915,0.32785674929618835,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
49,49,,,,,,,,0.8823529481887817,0.75,0.4077838659286499,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
49,49,0.919999897480011,0.8461538553237915,0.3234110176563263,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
50,50,,,,,,,,0.8823529481887817,0.75,0.4061437249183655,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
50,50,0.919999897480011,0.8461538553237915,0.3189983367919922,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
51,51,,,,,,,,0.8823529481887817,0.75,0.4045846164226532,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
51,51,0.919999897480011,0.8461538553237915,0.31461870670318604,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
52,52,,,,,,,,0.8823529481887817,0.75,0.4031086564064026,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
52,52,0.919999897480011,0.8461538553237915,0.31027302145957947,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
53,53,,,,,,,,0.8823529481887817,0.75,0.4017173945903778,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
53,53,0.919999897480011,0.8461538553237915,0.3059628903865814,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
54,54,,,,,,,,0.8823529481887817,0.75,0.4004119038581848,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
54,54,0.919999897480011,0.8461538553237915,0.3016901910305023,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
55,55,,,,,,,,0.8823529481887817,0.75,0.3991924822330475,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
55,55,0.919999897480011,0.8461538553237915,0.29745763540267944,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
56,56,,,,,,,,0.8823529481887817,0.75,0.398059606552124,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
56,56,0.919999897480011,0.8461538553237915,0.2932669520378113,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
57,57,,,,,,,,0.8823529481887817,0.75,0.3970109820365906,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
57,57,0.919999897480011,0.8461538553237915,0.28912079334259033,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
58,58,,,,,,,,0.8823529481887817,0.75,0.3960459232330322,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
58,58,0.919999897480011,0.8461538553237915,0.2850213348865509,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
59,59,,,,,,,,0.8823529481887817,0.75,0.39516139030456543,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
59,59,0.919999897480011,0.8461538553237915,0.28097084164619446,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
