epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,441,0.9964367747306824,0.47740963101387024,0.021418878808617592,0.5009204149246216,0.5698023438453674,0.47740963101387024,0.995390772819519,,,,,,,
26,458,,,,,,,,0.9948275685310364,0.44491007924079895,0.02722196839749813,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
26,458,0.9965517520904541,0.4829041659832001,0.020490428432822227,0.5068265199661255,0.5698230862617493,0.4829041659832001,0.9955713152885437,,,,,,,
27,475,,,,,,,,0.9948275685310364,0.44491007924079895,0.026442550122737885,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
27,475,0.9965517520904541,0.4829041659832001,0.019685354083776474,0.5068265199661255,0.5698230862617493,0.4829041659832001,0.9955713152885437,,,,,,,
28,492,,,,,,,,0.9948275685310364,0.44491007924079895,0.02580559253692627,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
28,492,0.996666669845581,0.48839864134788513,0.018903041258454323,0.5124139189720154,0.5698438286781311,0.48839864134788513,0.9957453012466431,,,,,,,
29,509,,,,,,,,0.9948275685310364,0.44491007924079895,0.025279685854911804,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
29,509,0.996781587600708,0.5088068246841431,0.01813708059489727,0.5481386184692383,0.7127217054367065,0.5088068246841431,0.9960036873817444,,,,,,,
30,526,,,,,,,,0.9948275685310364,0.44491007924079895,0.024700861424207687,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
30,526,0.9968965649604797,0.5292149782180786,0.01748833619058132,0.5759698152542114,0.7128286361694336,0.5292149782180786,0.9962176084518433,,,,,,,
31,543,,,,,,,,0.9948275685310364,0.44491007924079895,0.024152977392077446,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
31,543,0.9968965649604797,0.5292149782180786,0.01691448502242565,0.5759698152542114,0.7128286361694336,0.5292149782180786,0.9962176084518433,,,,,,,
32,560,,,,,,,,0.9948275685310364,0.44491007924079895,0.023705465719103813,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
32,560,0.9971264600753784,0.5700312852859497,0.016350077465176582,0.6163946390151978,0.712870180606842,0.5700312852859497,0.9965596199035645,,,,,,,
33,577,,,,,,,,0.9948275685310364,0.44491007924079895,0.02327588014304638,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
33,577,0.9972413778305054,0.5904394388198853,0.015829110518097878,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
34,594,,,,,,,,0.9948275685310364,0.44491007924079895,0.02284952439367771,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
34,594,0.9972413778305054,0.5904394388198853,0.01538896095007658,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
35,611,,,,,,,,0.9948275685310364,0.44491007924079895,0.0225509200245142,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
35,611,0.9972413778305054,0.5904394388198853,0.01495035458356142,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
36,628,,,,,,,,0.9948275685310364,0.44491007924079895,0.02216770313680172,0.45790964365005493,0.5681449770927429,0.44491007924079895,0.9932072162628174
36,628,0.9972413778305054,0.5904394388198853,0.014531748369336128,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
37,645,,,,,,,,0.9948275685310364,0.44491007924079895,0.021762987598776817,0.45790964365005493,0.5681449770927429,0.44491007924079895,0.9932072162628174
37,645,0.9972413778305054,0.5904394388198853,0.014186126179993153,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
38,662,,,,,,,,0.9948275685310364,0.44491007924079895,0.021559685468673706,0.45790964365005493,0.5681449770927429,0.44491007924079895,0.9932072162628174
38,662,0.9972413778305054,0.5904394388198853,0.013815631158649921,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
39,679,,,,,,,,0.9948275685310364,0.44491007924079895,0.021264169365167618,0.45790964365005493,0.5681449770927429,0.44491007924079895,0.9932072162628174
39,679,0.9972413778305054,0.5904394388198853,0.013512532226741314,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
40,696,,,,,,,,0.9948275685310364,0.44491007924079895,0.021039778366684914,0.45790964365005493,0.5681449770927429,0.44491007924079895,0.9932072162628174
40,696,0.9972413778305054,0.5904394388198853,0.013193987309932709,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
41,713,,,,,,,,0.9948275685310364,0.44491007924079895,0.020780252292752266,0.45790964365005493,0.5681449770927429,0.44491007924079895,0.9932072162628174
41,713,0.9972413778305054,0.5904394388198853,0.012900326400995255,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
42,730,,,,,,,,0.9948275685310364,0.44491007924079895,0.020511973649263382,0.45790964365005493,0.5681449770927429,0.44491007924079895,0.9932072162628174
42,730,0.9972413778305054,0.5904394388198853,0.012630190700292587,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
43,747,,,,,,,,0.9951724410057068,0.49252912402153015,0.020424174144864082,0.5150837302207947,0.6396356225013733,0.49252912402153015,0.9937926530838013
43,747,0.9973562955856323,0.5905464291572571,0.012377333827316761,0.6316205859184265,0.7129117846488953,0.5905464291572571,0.9968172311782837,,,,,,,
44,764,,,,,,,,0.9951724410057068,0.49252912402153015,0.020179202780127525,0.5150837302207947,0.6396356225013733,0.49252912402153015,0.9937926530838013
44,764,0.997471272945404,0.6109545826911926,0.012103941291570663,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
45,781,,,,,,,,0.9951724410057068,0.49252912402153015,0.019908012822270393,0.5150837302207947,0.6396356225013733,0.49252912402153015,0.9937926530838013
45,781,0.997471272945404,0.6109545826911926,0.011865967884659767,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
46,798,,,,,,,,0.9951724410057068,0.49252912402153015,0.019700929522514343,0.5150837302207947,0.6396356225013733,0.49252912402153015,0.9937926530838013
46,798,0.997471272945404,0.6109545826911926,0.011646203696727753,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
47,815,,,,,,,,0.9951724410057068,0.49252912402153015,0.019385384395718575,0.5150837302207947,0.6396356225013733,0.49252912402153015,0.9937926530838013
47,815,0.997471272945404,0.6109545826911926,0.011435800231993198,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
48,832,,,,,,,,0.9951724410057068,0.49252912402153015,0.019362621009349823,0.5150837302207947,0.6396356225013733,0.49252912402153015,0.9937926530838013
48,832,0.997471272945404,0.6109545826911926,0.011188882403075695,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
49,849,,,,,,,,0.9948275685310364,0.49246644973754883,0.01918504200875759,0.511877715587616,0.568206787109375,0.49246644973754883,0.9935588240623474
49,849,0.997471272945404,0.6109545826911926,0.011035271920263767,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
50,866,,,,,,,,0.9951724410057068,0.49252912402153015,0.018954843282699585,0.5150837302207947,0.6396356225013733,0.49252912402153015,0.9937926530838013
50,866,0.997471272945404,0.6109545826911926,0.01080979872494936,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
51,883,,,,,,,,0.9951724410057068,0.49252912402153015,0.01869899034500122,0.5150837302207947,0.6396356225013733,0.49252912402153015,0.9937926530838013
51,883,0.997471272945404,0.6109545826911926,0.010594514198601246,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
52,900,,,,,,,,0.9948275685310364,0.49246644973754883,0.018448423594236374,0.511877715587616,0.568206787109375,0.49246644973754883,0.9935588240623474
52,900,0.997471272945404,0.6109545826911926,0.0104162422940135,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
53,917,,,,,,,,0.9948275685310364,0.49246644973754883,0.018382446840405464,0.511877715587616,0.568206787109375,0.49246644973754883,0.9935588240623474
53,917,0.997471272945404,0.6109545826911926,0.010236302390694618,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
54,934,,,,,,,,0.9955172538757324,0.587704598903656,0.01812685839831829,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
54,934,0.997471272945404,0.6109545826911926,0.010057593695819378,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
55,951,,,,,,,,0.9958620667457581,0.5877672433853149,0.017867740243673325,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
55,951,0.997471272945404,0.6109545826911926,0.009914146736264229,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
56,968,,,,,,,,0.9955172538757324,0.587704598903656,0.017787734046578407,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
56,968,0.997471272945404,0.6109545826911926,0.009712873958051205,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
57,985,,,,,,,,0.9955172538757324,0.587704598903656,0.01771494187414646,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
57,985,0.997471272945404,0.6109545826911926,0.009596928022801876,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
58,1002,,,,,,,,0.9955172538757324,0.587704598903656,0.017493026331067085,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
58,1002,0.997471272945404,0.6109545826911926,0.009418287314474583,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
59,1019,,,,,,,,0.9955172538757324,0.587704598903656,0.017463264986872673,0.5772463083267212,0.6040455102920532,0.587704598903656,0.9943752884864807
59,1019,0.997471272945404,0.6109545826911926,0.009262267500162125,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
