epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.46875,0.3333333432674408,1.0737013816833496,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
0,0,0.4516128897666931,0.3333333432674408,1.0831332206726074,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
1,1,,,,,,,,0.46875,0.3333333432674408,1.069283366203308,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
1,1,0.4516128897666931,0.3333333432674408,1.078839659690857,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
2,2,,,,,,,,0.46875,0.3333333432674408,1.0649503469467163,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
2,2,0.4516128897666931,0.3333333432674408,1.0746395587921143,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
3,3,,,,,,,,0.46875,0.3333333432674408,1.0606516599655151,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
3,3,0.4516128897666931,0.3333333432674408,1.0705068111419678,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
4,4,,,,,,,,0.46875,0.3333333432674408,1.0563970804214478,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
4,4,0.4516128897666931,0.3333333432674408,1.0664098262786865,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
5,5,,,,,,,,0.46875,0.3333333432674408,1.0521612167358398,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
5,5,0.4516128897666931,0.3333333432674408,1.0623235702514648,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
6,6,,,,,,,,0.46875,0.3333333432674408,1.0479681491851807,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
6,6,0.4516128897666931,0.3333333432674408,1.05826735496521,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
7,7,,,,,,,,0.46875,0.3333333432674408,1.0438165664672852,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
7,7,0.4516128897666931,0.3333333432674408,1.0542172193527222,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
8,8,,,,,,,,0.46875,0.3333333432674408,1.0396544933319092,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
8,8,0.4516128897666931,0.3333333432674408,1.0501883029937744,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
9,9,,,,,,,,0.46875,0.3333333432674408,1.0354515314102173,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
9,9,0.4516128897666931,0.3333333432674408,1.0461516380310059,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
10,10,,,,,,,,0.46875,0.3333333432674408,1.0312179327011108,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
10,10,0.4516128897666931,0.3333333432674408,1.0420750379562378,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
11,11,,,,,,,,0.46875,0.3333333432674408,1.0269510746002197,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
11,11,0.4516128897666931,0.3333333432674408,1.0379834175109863,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
12,12,,,,,,,,0.46875,0.3333333432674408,1.0226871967315674,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
12,12,0.4516128897666931,0.3333333432674408,1.0339027643203735,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
13,13,,,,,,,,0.46875,0.3333333432674408,1.0183786153793335,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
13,13,0.4516128897666931,0.3333333432674408,1.0298229455947876,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
14,14,,,,,,,,0.46875,0.3333333432674408,1.0140528678894043,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
14,14,0.4516128897666931,0.3333333432674408,1.0257350206375122,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
15,15,,,,,,,,0.46875,0.3333333432674408,1.0096875429153442,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
15,15,0.4516128897666931,0.3333333432674408,1.0216155052185059,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
16,16,,,,,,,,0.46875,0.3333333432674408,1.0052566528320312,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
16,16,0.4516128897666931,0.3333333432674408,1.0174447298049927,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
17,17,,,,,,,,0.46875,0.3333333432674408,1.0007414817810059,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
17,17,0.4516128897666931,0.3333333432674408,1.0132150650024414,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
18,18,,,,,,,,0.46875,0.3333333432674408,0.9961866736412048,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
18,18,0.4516128897666931,0.3333333432674408,1.0089701414108276,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
19,19,,,,,,,,0.46875,0.3333333432674408,0.9916021823883057,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
19,19,0.4516128897666931,0.3333333432674408,1.0047050714492798,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
20,20,,,,,,,,0.46875,0.3333333432674408,0.9870016574859619,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
20,20,0.4516128897666931,0.3333333432674408,1.0004255771636963,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
