epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
27,27,0.5333333611488342,0.20000000298023224,1.5917112827301025,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
28,28,,,,,,,,0.5333333611488342,0.20000000298023224,1.5904203653335571,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
28,28,0.5333333611488342,0.20000000298023224,1.591066598892212,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
29,29,,,,,,,,0.5333333611488342,0.20000000298023224,1.5897772312164307,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
29,29,0.5333333611488342,0.20000000298023224,1.590422511100769,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
30,30,,,,,,,,0.5333333611488342,0.20000000298023224,1.589134693145752,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
30,30,0.5333333611488342,0.20000000298023224,1.5897793769836426,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
31,31,,,,,,,,0.5333333611488342,0.20000000298023224,1.5884933471679688,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
31,31,0.5333333611488342,0.20000000298023224,1.5891377925872803,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
32,32,,,,,,,,0.5333333611488342,0.20000000298023224,1.587852954864502,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
32,32,0.5333333611488342,0.20000000298023224,1.588496446609497,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
33,33,,,,,,,,0.5333333611488342,0.20000000298023224,1.587213158607483,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
33,33,0.5333333611488342,0.20000000298023224,1.5878558158874512,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
34,34,,,,,,,,0.5333333611488342,0.20000000298023224,1.586574673652649,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
34,34,0.5333333611488342,0.20000000298023224,1.587217092514038,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
35,35,,,,,,,,0.5333333611488342,0.20000000298023224,1.5859367847442627,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
35,35,0.5333333611488342,0.20000000298023224,1.586578369140625,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
36,36,,,,,,,,0.5333333611488342,0.20000000298023224,1.5852998495101929,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
36,36,0.5333333611488342,0.20000000298023224,1.585941195487976,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
37,37,,,,,,,,0.5333333611488342,0.20000000298023224,1.58466374874115,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
37,37,0.5333333611488342,0.20000000298023224,1.5853042602539062,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
38,38,,,,,,,,0.5333333611488342,0.20000000298023224,1.584028959274292,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
38,38,0.5333333611488342,0.20000000298023224,1.5846688747406006,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
39,39,,,,,,,,0.5333333611488342,0.20000000298023224,1.583395004272461,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
39,39,0.5333333611488342,0.20000000298023224,1.5840344429016113,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
40,40,,,,,,,,0.5333333611488342,0.20000000298023224,1.5827618837356567,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
40,40,0.5333333611488342,0.20000000298023224,1.5834006071090698,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
41,41,,,,,,,,0.5333333611488342,0.20000000298023224,1.5821295976638794,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
41,41,0.5333333611488342,0.20000000298023224,1.5827680826187134,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
42,42,,,,,,,,0.5333333611488342,0.20000000298023224,1.5814985036849976,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
42,42,0.5333333611488342,0.20000000298023224,1.5821365118026733,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
43,43,,,,,,,,0.5333333611488342,0.20000000298023224,1.5808682441711426,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
43,43,0.5333333611488342,0.20000000298023224,1.581505537033081,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
44,44,,,,,,,,0.5333333611488342,0.20000000298023224,1.580238699913025,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
44,44,0.5333333611488342,0.20000000298023224,1.5808756351470947,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
45,45,,,,,,,,0.5333333611488342,0.20000000298023224,1.5796103477478027,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
45,45,0.5333333611488342,0.20000000298023224,1.5802472829818726,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
46,46,,,,,,,,0.5333333611488342,0.20000000298023224,1.5789830684661865,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
46,46,0.5333333611488342,0.20000000298023224,1.5796188116073608,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
47,47,,,,,,,,0.5333333611488342,0.20000000298023224,1.578356385231018,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
47,47,0.5333333611488342,0.20000000298023224,1.578992247581482,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
48,48,,,,,,,,0.5333333611488342,0.20000000298023224,1.5777305364608765,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
48,48,0.5333333611488342,0.20000000298023224,1.5783660411834717,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
49,49,,,,,,,,0.5333333611488342,0.20000000298023224,1.57710599899292,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
49,49,0.5333333611488342,0.20000000298023224,1.5777407884597778,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
50,50,,,,,,,,0.5333333611488342,0.20000000298023224,1.5764824151992798,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
50,50,0.5333333611488342,0.20000000298023224,1.57711660861969,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
51,51,,,,,,,,0.5333333611488342,0.20000000298023224,1.5758596658706665,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
51,51,0.5333333611488342,0.20000000298023224,1.576493501663208,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
52,52,,,,,,,,0.5333333611488342,0.20000000298023224,1.57523775100708,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
52,52,0.5333333611488342,0.20000000298023224,1.5758715867996216,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
53,53,,,,,,,,0.5333333611488342,0.20000000298023224,1.57461678981781,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
53,53,0.5333333611488342,0.20000000298023224,1.5752506256103516,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
54,54,,,,,,,,0.5333333611488342,0.20000000298023224,1.5739973783493042,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
54,54,0.5333333611488342,0.20000000298023224,1.5746300220489502,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
55,55,,,,,,,,0.5333333611488342,0.20000000298023224,1.5733782052993774,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
55,55,0.5333333611488342,0.20000000298023224,1.5740107297897339,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
56,56,,,,,,,,0.5333333611488342,0.20000000298023224,1.5727602243423462,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
56,56,0.5333333611488342,0.20000000298023224,1.5733928680419922,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
57,57,,,,,,,,0.5333333611488342,0.20000000298023224,1.5721431970596313,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
57,57,0.5333333611488342,0.20000000298023224,1.5727752447128296,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
58,58,,,,,,,,0.5333333611488342,0.20000000298023224,1.571527123451233,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
58,58,0.5333333611488342,0.20000000298023224,1.5721595287322998,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
59,59,,,,,,,,0.5333333611488342,0.20000000298023224,1.5709121227264404,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
59,59,0.5333333611488342,0.20000000298023224,1.5715440511703491,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
