epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,,,,,,,,0.5384615659713745,0.5,0.6899632215499878,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
17,17,0.5394737124443054,0.5,0.6897550821304321,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
18,18,,,,,,,,0.5384615659713745,0.5,0.6898663640022278,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
18,18,0.5394737124443054,0.5,0.6896441578865051,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
19,19,,,,,,,,0.5384615659713745,0.5,0.6897665858268738,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
19,19,0.5394737124443054,0.5,0.6895318627357483,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
20,20,,,,,,,,0.5384615659713745,0.5,0.6896635293960571,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
20,20,0.5394737124443054,0.5,0.6894173622131348,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
21,21,,,,,,,,0.5384615659713745,0.5,0.6895588636398315,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
21,21,0.5394737124443054,0.5,0.6893036365509033,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
22,22,,,,,,,,0.5384615659713745,0.5,0.6894524097442627,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
22,22,0.5394737124443054,0.5,0.689189076423645,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
23,23,,,,,,,,0.5384615659713745,0.5,0.6893441081047058,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
23,23,0.5394737124443054,0.5,0.6890724301338196,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
24,24,,,,,,,,0.5384615659713745,0.5,0.6892328858375549,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
24,24,0.5394737124443054,0.5,0.6889547109603882,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
25,25,,,,,,,,0.5384615659713745,0.5,0.6891194581985474,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
25,25,0.5394737124443054,0.5,0.6888353228569031,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
26,26,,,,,,,,0.5384615659713745,0.5,0.6890007853507996,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
26,26,0.5394737124443054,0.5,0.6887138485908508,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
27,27,,,,,,,,0.5384615659713745,0.5,0.6888805627822876,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
27,27,0.5394737124443054,0.5,0.6885895729064941,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
28,28,,,,,,,,0.5384615659713745,0.5,0.6887580156326294,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
28,28,0.5394737124443054,0.5,0.6884636282920837,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
29,29,,,,,,,,0.5384615659713745,0.5,0.6886346340179443,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
29,29,0.5394737124443054,0.5,0.6883357167243958,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
30,30,,,,,,,,0.5384615659713745,0.5,0.6885087490081787,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
30,30,0.5394737124443054,0.5,0.6882062554359436,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
31,31,,,,,,,,0.5384615659713745,0.5,0.6883808374404907,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
31,31,0.5394737124443054,0.5,0.6880742907524109,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
32,32,,,,,,,,0.5384615659713745,0.5,0.6882479190826416,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
32,32,0.5394737124443054,0.5,0.6879406571388245,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
33,33,,,,,,,,0.5384615659713745,0.5,0.6881125569343567,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
33,33,0.5394737124443054,0.5,0.6878056526184082,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
34,34,,,,,,,,0.5384615659713745,0.5,0.6879737377166748,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
34,34,0.5394737124443054,0.5,0.6876683235168457,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
35,35,,,,,,,,0.5384615659713745,0.5,0.6878358125686646,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
35,35,0.5394737124443054,0.5,0.6875287890434265,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
36,36,,,,,,,,0.5384615659713745,0.5,0.687696099281311,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
36,36,0.5394737124443054,0.5,0.6873862743377686,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
37,37,,,,,,,,0.5384615659713745,0.5,0.6875540018081665,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
37,37,0.5394737124443054,0.5,0.6872416138648987,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
38,38,,,,,,,,0.5384615659713745,0.5,0.6874097585678101,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
38,38,0.5394737124443054,0.5,0.6870937943458557,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
39,39,,,,,,,,0.5384615659713745,0.5,0.687262773513794,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
39,39,0.5394737124443054,0.5,0.6869428157806396,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
40,40,,,,,,,,0.5384615659713745,0.5,0.6871122121810913,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
40,40,0.5394737124443054,0.5,0.6867889761924744,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
41,41,,,,,,,,0.5384615659713745,0.5,0.6869568228721619,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
41,41,0.5394737124443054,0.5,0.6866319179534912,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
42,42,,,,,,,,0.5384615659713745,0.5,0.6867971420288086,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
42,42,0.5394737124443054,0.5,0.6864709258079529,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
43,43,,,,,,,,0.5384615659713745,0.5,0.6866340637207031,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
43,43,0.5394737124443054,0.5,0.686305820941925,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
44,44,,,,,,,,0.5384615659713745,0.5,0.6864672303199768,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
44,44,0.5394737124443054,0.5,0.6861368417739868,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
45,45,,,,,,,,0.5384615659713745,0.5,0.6862982511520386,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
45,45,0.5394737124443054,0.5,0.6859648823738098,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
46,46,,,,,,,,0.5384615659713745,0.5,0.6861253976821899,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
46,46,0.5394737124443054,0.5,0.6857883334159851,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
47,47,,,,,,,,0.5384615659713745,0.5,0.6859489679336548,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
47,47,0.5394737124443054,0.5,0.6856077313423157,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
48,48,,,,,,,,0.5384615659713745,0.5,0.6857671141624451,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
48,48,0.5394737124443054,0.5,0.6854230165481567,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
49,49,,,,,,,,0.5384615659713745,0.5,0.6855782270431519,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
49,49,0.5394737124443054,0.5,0.6852342486381531,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
50,50,,,,,,,,0.5384615659713745,0.5,0.6853841543197632,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
50,50,0.5394737124443054,0.5,0.6850408315658569,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
51,51,,,,,,,,0.5384615659713745,0.5,0.6851851344108582,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
51,51,0.5394737124443054,0.5,0.6848425269126892,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
52,52,,,,,,,,0.5384615659713745,0.5,0.6849809885025024,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
52,52,0.5394737124443054,0.5,0.6846395134925842,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
53,53,,,,,,,,0.5384615659713745,0.5,0.6847721338272095,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
53,53,0.5394737124443054,0.5,0.6844316124916077,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
54,54,,,,,,,,0.5384615659713745,0.5,0.6845570206642151,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
54,54,0.5394737124443054,0.5,0.6842182874679565,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
55,55,,,,,,,,0.5384615659713745,0.5,0.6843363642692566,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
55,55,0.5394737124443054,0.5,0.6840000152587891,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
56,56,,,,,,,,0.5384615659713745,0.5,0.6841104030609131,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
56,56,0.5394737124443054,0.5,0.6837763786315918,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
57,57,,,,,,,,0.5384615659713745,0.5,0.6838778257369995,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
57,57,0.5394737124443054,0.5,0.6835473775863647,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
58,58,,,,,,,,0.5384615659713745,0.5,0.6836391687393188,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
58,58,0.5394737124443054,0.5,0.683311939239502,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
59,59,,,,,,,,0.5384615659713745,0.5,0.6833959221839905,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
59,59,0.5394737124443054,0.5,0.6830708980560303,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
60,60,,,,,,,,0.5384615659713745,0.5,0.6831489205360413,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
60,60,0.5394737124443054,0.5,0.6828242540359497,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
61,61,,,,,,,,0.5384615659713745,0.5,0.6828954219818115,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
61,61,0.5394737124443054,0.5,0.6825724244117737,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
62,62,,,,,,,,0.5384615659713745,0.5,0.6826328039169312,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
62,62,0.5394737124443054,0.5,0.6823146343231201,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
63,63,,,,,,,,0.5384615659713745,0.5,0.6823606491088867,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
63,63,0.5394737124443054,0.5,0.6820507049560547,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
64,64,,,,,,,,0.5384615659713745,0.5,0.6820812821388245,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
64,64,0.5394737124443054,0.5,0.6817798614501953,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
65,65,,,,,,,,0.5384615659713745,0.5,0.6817947030067444,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
65,65,0.5394737124443054,0.5,0.6815024614334106,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
66,66,,,,,,,,0.5384615659713745,0.5,0.6815004348754883,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
66,66,0.5394737124443054,0.5,0.6812166571617126,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
67,67,,,,,,,,0.5384615659713745,0.5,0.6811997294425964,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
67,67,0.5394737124443054,0.5,0.6809243559837341,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
68,68,,,,,,,,0.5384615659713745,0.5,0.6808910369873047,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
68,68,0.5394737124443054,0.5,0.680622935295105,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
69,69,,,,,,,,0.5384615659713745,0.5,0.6805749535560608,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
69,69,0.5394737124443054,0.5,0.6803145408630371,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
70,70,,,,,,,,0.5384615659713745,0.5,0.6802512407302856,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
70,70,0.5394737124443054,0.5,0.6799973845481873,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
71,71,,,,,,,,0.5384615659713745,0.5,0.6799209117889404,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
71,71,0.5394737124443054,0.5,0.6796723008155823,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
72,72,,,,,,,,0.5384615659713745,0.5,0.6795831322669983,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
72,72,0.5394737124443054,0.5,0.6793392300605774,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
73,73,,,,,,,,0.5384615659713745,0.5,0.6792383790016174,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
73,73,0.5394737124443054,0.5,0.6789980530738831,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
74,74,,,,,,,,0.5384615659713745,0.5,0.6788839101791382,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
74,74,0.5394737124443054,0.5,0.6786482334136963,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
75,75,,,,,,,,0.5384615659713745,0.5,0.6785188913345337,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
75,75,0.5394737124443054,0.5,0.6782885193824768,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
76,76,,,,,,,,0.5384615659713745,0.5,0.6781446933746338,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
76,76,0.5394737124443054,0.5,0.67791748046875,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
77,77,,,,,,,,0.5384615659713745,0.5,0.6777668595314026,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
77,77,0.5394737124443054,0.5,0.6775338649749756,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
78,78,,,,,,,,0.5384615659713745,0.5,0.6773804426193237,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
78,78,0.5394737124443054,0.5,0.6771356463432312,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
79,79,,,,,,,,0.5384615659713745,0.5,0.6769826412200928,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
79,79,0.5394737124443054,0.5,0.676725447177887,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
80,80,,,,,,,,0.5384615659713745,0.5,0.6765745878219604,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
80,80,0.5394737124443054,0.5,0.6763012409210205,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
81,81,,,,,,,,0.5384615659713745,0.5,0.6761561036109924,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
81,81,0.5394737124443054,0.5,0.6758610606193542,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
82,82,,,,,,,,0.5384615659713745,0.5,0.6757240891456604,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
82,82,0.5394737124443054,0.5,0.6754079461097717,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
83,83,,,,,,,,0.5384615659713745,0.5,0.6752666234970093,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
83,83,0.5394737124443054,0.5,0.6749422550201416,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
84,84,,,,,,,,0.5384615659713745,0.5,0.6747979521751404,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
84,84,0.5394737124443054,0.5,0.674463152885437,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
85,85,,,,,,,,0.5384615659713745,0.5,0.674320638179779,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
85,85,0.5394737124443054,0.5,0.6739709377288818,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
86,86,,,,,,,,0.5384615659713745,0.5,0.6738271713256836,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
86,86,0.5394737124443054,0.5,0.6734612584114075,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
87,87,,,,,,,,0.5384615659713745,0.5,0.6733102798461914,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
87,87,0.5394737124443054,0.5,0.6729326844215393,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
88,88,,,,,,,,0.5384615659713745,0.5,0.6727831363677979,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
88,88,0.5394737124443054,0.5,0.6723809242248535,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
89,89,,,,,,,,0.5384615659713745,0.5,0.6722428798675537,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
89,89,0.5394737124443054,0.5,0.671798050403595,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
90,90,,,,,,,,0.5384615659713745,0.5,0.6716569066047668,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
90,90,0.5394737124443054,0.5,0.6711892485618591,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
91,91,,,,,,,,0.5384615659713745,0.5,0.6710301637649536,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
91,91,0.5394737124443054,0.5,0.6705625057220459,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
92,92,,,,,,,,0.5384615659713745,0.5,0.6703667044639587,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
92,92,0.5394737124443054,0.5,0.6699268817901611,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
93,93,,,,,,,,0.5384615659713745,0.5,0.6696745157241821,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
93,93,0.5394737124443054,0.5,0.6692730784416199,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
94,94,,,,,,,,0.5384615659713745,0.5,0.6689608693122864,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
94,94,0.5394737124443054,0.5,0.66860032081604,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
95,95,,,,,,,,0.5384615659713745,0.5,0.668226957321167,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
95,95,0.5394737124443054,0.5,0.6679021716117859,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
96,96,,,,,,,,0.5384615659713745,0.5,0.6674665808677673,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
96,96,0.5394737124443054,0.5,0.6671833992004395,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
97,97,,,,,,,,0.5384615659713745,0.5,0.6666911244392395,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
97,97,0.5394737124443054,0.5,0.6664627194404602,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
98,98,,,,,,,,0.5384615659713745,0.5,0.6659167408943176,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
98,98,0.5526315569877625,0.5142857432365417,0.6657560467720032,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
99,99,,,,,,,,0.5384615659713745,0.5,0.6651535034179688,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
99,99,0.5526315569877625,0.5142857432365417,0.6650493741035461,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
