epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,20,0.644444465637207,0.398333340883255,0.8643270134925842,0.3502873480319977,0.43529409170150757,0.398333340883255,0.5433588624000549,,,,,,,
21,21,,,,,,,,0.40000003576278687,0.15000000596046448,1.4606080055236816,0.12631580233573914,0.1090909093618393,0.15000000596046448,0.3368421196937561
21,21,0.6666666865348816,0.4233333170413971,0.8454159498214722,0.3975146412849426,0.6393939256668091,0.4233333170413971,0.5902858972549438,,,,,,,
22,22,,,,,,,,0.3333333432674408,0.125,1.4809136390686035,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
22,22,0.7111111283302307,0.4883333146572113,0.8179953098297119,0.4865584373474121,0.64838707447052,0.4883333146572113,0.6639971137046814,,,,,,,
23,23,,,,,,,,0.3333333432674408,0.125,1.5065549612045288,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
23,23,0.7333333492279053,0.528333306312561,0.78907310962677,0.5213121771812439,0.5919540524482727,0.528333306312561,0.694206178188324,,,,,,,
24,24,,,,,,,,0.2666666805744171,0.10000000149011612,1.5532153844833374,0.0941176563501358,0.08888889104127884,0.10000000149011612,0.250980406999588
24,24,0.7555555701255798,0.5616666674613953,0.7659335732460022,0.5402563810348511,0.6642857193946838,0.5616666674613953,0.7151282429695129,,,,,,,
25,25,,,,,,,,0.20000001788139343,0.07500000298023224,1.6247766017913818,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.20000000298023224
25,25,0.7777777910232544,0.5866667032241821,0.7454984784126282,0.5728164315223694,0.6703703999519348,0.5866667032241821,0.7502376437187195,,,,,,,
26,26,,,,,,,,0.2666666805744171,0.10000000149011612,1.7236034870147705,0.0941176563501358,0.08888889104127884,0.10000000149011612,0.250980406999588
26,26,0.800000011920929,0.6116666793823242,0.7166613936424255,0.6006666421890259,0.6769230961799622,0.6116666793823242,0.781407356262207,,,,,,,
27,27,,,,,,,,0.2666666805744171,0.10000000149011612,1.8440839052200317,0.0941176563501358,0.08888889104127884,0.10000000149011612,0.250980406999588
27,27,0.800000011920929,0.6116666793823242,0.6814828515052795,0.6006666421890259,0.6769230961799622,0.6116666793823242,0.781407356262207,,,,,,,
28,28,,,,,,,,0.2666666805744171,0.10000000149011612,1.954471230506897,0.0941176563501358,0.08888889104127884,0.10000000149011612,0.250980406999588
28,28,0.800000011920929,0.6116666793823242,0.6519594788551331,0.6006666421890259,0.6769230961799622,0.6116666793823242,0.781407356262207,,,,,,,
