epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,25,,,,,,,,0.5333333611488342,0.20000000298023224,1.3721460103988647,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
25,25,0.644444465637207,0.39666664600372314,1.1160731315612793,0.41021791100502014,0.5314285755157471,0.39666664600372314,0.5815334916114807,,,,,,,
26,26,,,,,,,,0.5333333611488342,0.20000000298023224,1.3690418004989624,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
26,26,0.644444465637207,0.39666664600372314,1.1017886400222778,0.41021791100502014,0.5314285755157471,0.39666664600372314,0.5815334916114807,,,,,,,
27,27,,,,,,,,0.5333333611488342,0.20000000298023224,1.3662338256835938,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
27,27,0.644444465637207,0.39666664600372314,1.0878775119781494,0.41021791100502014,0.5314285755157471,0.39666664600372314,0.5815334916114807,,,,,,,
28,28,,,,,,,,0.5333333611488342,0.20000000298023224,1.3637101650238037,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
28,28,0.644444465637207,0.39666664600372314,1.0743306875228882,0.41021791100502014,0.5314285755157471,0.39666664600372314,0.5815334916114807,,,,,,,
29,29,,,,,,,,0.5333333611488342,0.20000000298023224,1.3614590167999268,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
29,29,0.644444465637207,0.39666664600372314,1.061137080192566,0.41021791100502014,0.5314285755157471,0.39666664600372314,0.5815334916114807,,,,,,,
30,30,,,,,,,,0.5333333611488342,0.20000000298023224,1.3594685792922974,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
30,30,0.644444465637207,0.39666664600372314,1.048287034034729,0.41021791100502014,0.5314285755157471,0.39666664600372314,0.5815334916114807,,,,,,,
31,31,,,,,,,,0.5333333611488342,0.20000000298023224,1.3577278852462769,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
31,31,0.644444465637207,0.39666664600372314,1.0357699394226074,0.41021791100502014,0.5314285755157471,0.39666664600372314,0.5815334916114807,,,,,,,
32,32,,,,,,,,0.5333333611488342,0.20000000298023224,1.356225848197937,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
32,32,0.644444465637207,0.39666664600372314,1.023576021194458,0.41021791100502014,0.5314285755157471,0.39666664600372314,0.5815334916114807,,,,,,,
33,33,,,,,,,,0.5333333611488342,0.20000000298023224,1.3549516201019287,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
33,33,0.6666666865348816,0.4300000071525574,1.011695384979248,0.4359833300113678,0.5495797991752625,0.4300000071525574,0.6040874123573303,,,,,,,
34,34,,,,,,,,0.5333333611488342,0.20000000298023224,1.3538947105407715,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
34,34,0.6666666865348816,0.4300000071525574,1.0001177787780762,0.4359833300113678,0.5495797991752625,0.4300000071525574,0.6040874123573303,,,,,,,
35,35,,,,,,,,0.5333333611488342,0.20000000298023224,1.353045105934143,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
35,35,0.6666666865348816,0.4300000071525574,0.9888341426849365,0.4359833300113678,0.5495797991752625,0.4300000071525574,0.6040874123573303,,,,,,,
36,36,,,,,,,,0.5333333611488342,0.20000000298023224,1.3523935079574585,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
36,36,0.6666666865348816,0.4300000071525574,0.9778342247009277,0.4359833300113678,0.5495797991752625,0.4300000071525574,0.6040874123573303,,,,,,,
37,37,,,,,,,,0.5333333611488342,0.20000000298023224,1.3519304990768433,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
37,37,0.6666666865348816,0.4300000071525574,0.9671093225479126,0.4359833300113678,0.5495797991752625,0.4300000071525574,0.6040874123573303,,,,,,,
38,38,,,,,,,,0.46666669845581055,0.17499999701976776,1.3516466617584229,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
38,38,0.6888889074325562,0.4633333086967468,0.9566501379013062,0.45854640007019043,0.564393937587738,0.4633333086967468,0.6246950626373291,,,,,,,
39,39,,,,,,,,0.46666669845581055,0.17499999701976776,1.351534366607666,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
39,39,0.6888889074325562,0.4633333086967468,0.9464477300643921,0.45854640007019043,0.564393937587738,0.4633333086967468,0.6246950626373291,,,,,,,
40,40,,,,,,,,0.40000003576278687,0.15000000596046448,1.351585030555725,0.12000000476837158,0.10000000149011612,0.15000000596046448,0.320000022649765
40,40,0.6888889074325562,0.4633333086967468,0.9364941120147705,0.45854640007019043,0.564393937587738,0.4633333086967468,0.6246950626373291,,,,,,,
41,41,,,,,,,,0.40000003576278687,0.15000000596046448,1.3517909049987793,0.12000000476837158,0.10000000149011612,0.15000000596046448,0.320000022649765
41,41,0.6888889074325562,0.4633333086967468,0.926780641078949,0.45854640007019043,0.564393937587738,0.4633333086967468,0.6246950626373291,,,,,,,
42,42,,,,,,,,0.40000003576278687,0.15000000596046448,1.3521443605422974,0.12000000476837158,0.10000000149011612,0.15000000596046448,0.320000022649765
42,42,0.6888889074325562,0.4633333086967468,0.9172990322113037,0.45854640007019043,0.564393937587738,0.4633333086967468,0.6246950626373291,,,,,,,
43,43,,,,,,,,0.40000003576278687,0.15000000596046448,1.3526389598846436,0.12631580233573914,0.1090909093618393,0.15000000596046448,0.3368421196937561
43,43,0.6888889074325562,0.4633333086967468,0.9080419540405273,0.45854640007019043,0.564393937587738,0.4633333086967468,0.6246950626373291,,,,,,,
44,44,,,,,,,,0.40000003576278687,0.15000000596046448,1.3532673120498657,0.12631580233573914,0.1090909093618393,0.15000000596046448,0.3368421196937561
44,44,0.6888889074325562,0.4633333086967468,0.8990016579627991,0.4519047737121582,0.5548611283302307,0.4633333086967468,0.626031756401062,,,,,,,
45,45,,,,,,,,0.40000003576278687,0.15000000596046448,1.3540229797363281,0.12631580233573914,0.1090909093618393,0.15000000596046448,0.3368421196937561
45,45,0.6888889074325562,0.4633333086967468,0.8901710510253906,0.4519047737121582,0.5548611283302307,0.4633333086967468,0.626031756401062,,,,,,,
46,46,,,,,,,,0.40000003576278687,0.15000000596046448,1.3548997640609741,0.12631580233573914,0.1090909093618393,0.15000000596046448,0.3368421196937561
46,46,0.6888889074325562,0.4633333086967468,0.8815431594848633,0.4519047737121582,0.5548611283302307,0.4633333086967468,0.626031756401062,,,,,,,
47,47,,,,,,,,0.3333333432674408,0.125,1.3558919429779053,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
47,47,0.6888889074325562,0.4633333086967468,0.8731111884117126,0.4519047737121582,0.5548611283302307,0.4633333086967468,0.626031756401062,,,,,,,
48,48,,,,,,,,0.3333333432674408,0.125,1.3569937944412231,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
48,48,0.6888889074325562,0.4633333086967468,0.8648687601089478,0.4519047737121582,0.5548611283302307,0.4633333086967468,0.626031756401062,,,,,,,
49,49,,,,,,,,0.3333333432674408,0.125,1.3581995964050293,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
49,49,0.6888889074325562,0.4633333086967468,0.8568094968795776,0.4519047737121582,0.5548611283302307,0.4633333086967468,0.626031756401062,,,,,,,
50,50,,,,,,,,0.3333333432674408,0.125,1.3595046997070312,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
50,50,0.6888889074325562,0.4633333086967468,0.8489274978637695,0.4519047737121582,0.5548611283302307,0.4633333086967468,0.626031756401062,,,,,,,
51,51,,,,,,,,0.3333333432674408,0.125,1.3609039783477783,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
51,51,0.7111111283302307,0.5033332705497742,0.8412166237831116,0.4906061291694641,0.5594981908798218,0.5033332705497742,0.6538383364677429,,,,,,,
52,52,,,,,,,,0.3333333432674408,0.125,1.3623924255371094,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
52,52,0.7111111283302307,0.5033332705497742,0.8336715698242188,0.4906061291694641,0.5594981908798218,0.5033332705497742,0.6538383364677429,,,,,,,
53,53,,,,,,,,0.3333333432674408,0.125,1.3639657497406006,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
53,53,0.7333333492279053,0.528333306312561,0.8262869119644165,0.5264309644699097,0.597777783870697,0.528333306312561,0.6911896467208862,,,,,,,
54,54,,,,,,,,0.3333333432674408,0.125,1.3656200170516968,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
54,54,0.7333333492279053,0.528333306312561,0.8190574645996094,0.5264309644699097,0.597777783870697,0.528333306312561,0.6911896467208862,,,,,,,
