epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.2666666805744171,0.09090909361839294,2.261420965194702,0.04545454680919647,0.03030303120613098,0.09090909361839294,0.13333334028720856
7,7,0.31111112236976624,0.14848484098911285,1.9961081743240356,0.09423134475946426,0.06972955912351608,0.14848484098911285,0.18752306699752808,,,,,,,
8,8,,,,,,,,0.2666666805744171,0.09090909361839294,2.2553927898406982,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794
8,8,0.35555556416511536,0.16363635659217834,1.9506242275238037,0.10442890971899033,0.07851240038871765,0.16363635659217834,0.21059831976890564,,,,,,,
9,9,,,,,,,,0.2666666805744171,0.09090909361839294,2.2503509521484375,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794
9,9,0.35555556416511536,0.16363635659217834,1.9081361293792725,0.10702772438526154,0.08311688899993896,0.16363635659217834,0.2102442979812622,,,,,,,
10,10,,,,,,,,0.2666666805744171,0.09090909361839294,2.2450060844421387,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794
10,10,0.3777777850627899,0.18636363744735718,1.8675192594528198,0.14339137077331543,0.17402596771717072,0.18636363744735718,0.24579985439777374,,,,,,,
11,11,,,,,,,,0.3333333432674408,0.1818181872367859,2.2384393215179443,0.10338681191205978,0.07342657446861267,0.1818181872367859,0.16993464529514313
11,11,0.4000000059604645,0.20909090340137482,1.8278628587722778,0.16398094594478607,0.16844919323921204,0.20909090340137482,0.2667657732963562,,,,,,,
12,12,,,,,,,,0.3333333432674408,0.1818181872367859,2.23014760017395,0.09090909361839294,0.06060606241226196,0.1818181872367859,0.1666666716337204
12,12,0.4000000059604645,0.20909090340137482,1.788559079170227,0.16398094594478607,0.16844919323921204,0.20909090340137482,0.2667657732963562,,,,,,,
13,13,,,,,,,,0.3333333432674408,0.1818181872367859,2.219991445541382,0.09090909361839294,0.06060606241226196,0.1818181872367859,0.1666666716337204
13,13,0.4000000059604645,0.20909090340137482,1.7493185997009277,0.16398094594478607,0.16844919323921204,0.20909090340137482,0.2667657732963562,,,,,,,
14,14,,,,,,,,0.3333333432674408,0.1818181872367859,2.208106517791748,0.09090909361839294,0.06060606241226196,0.1818181872367859,0.1666666716337204
14,14,0.42222222685813904,0.22727273404598236,1.710117220878601,0.1790209859609604,0.18078511953353882,0.22727273404598236,0.28695160150527954,,,,,,,
15,15,,,,,,,,0.3333333432674408,0.1818181872367859,2.1947832107543945,0.09090909361839294,0.06060606241226196,0.1818181872367859,0.1666666716337204
15,15,0.42222222685813904,0.2348484992980957,1.6711101531982422,0.19977504014968872,0.2254398912191391,0.2348484992980957,0.314496785402298,,,,,,,
16,16,,,,,,,,0.3333333432674408,0.1818181872367859,2.1803808212280273,0.09090909361839294,0.06060606241226196,0.1818181872367859,0.1666666716337204
16,16,0.42222222685813904,0.2348484992980957,1.632525086402893,0.19977504014968872,0.2254398912191391,0.2348484992980957,0.314496785402298,,,,,,,
17,17,,,,,,,,0.40000003576278687,0.27272728085517883,2.16525936126709,0.20000000298023224,0.1694214940071106,0.27272728085517883,0.25333333015441895
17,17,0.4888888895511627,0.32575759291648865,1.5945788621902466,0.30479609966278076,0.3465423285961151,0.32575759291648865,0.39830130338668823,,,,,,,
18,18,,,,,,,,0.40000003576278687,0.27272728085517883,2.1497488021850586,0.20000000298023224,0.1694214940071106,0.27272728085517883,0.25333333015441895
18,18,0.4888888895511627,0.32575759291648865,1.5574231147766113,0.301889568567276,0.34303030371665955,0.32575759291648865,0.3971828818321228,,,,,,,
19,19,,,,,,,,0.40000003576278687,0.27272728085517883,2.134138822555542,0.20346321165561676,0.17272727191448212,0.27272728085517883,0.26349207758903503
19,19,0.5777778029441833,0.4393939673900604,1.5211269855499268,0.4148809611797333,0.4893939197063446,0.4393939673900604,0.505132257938385,,,,,,,
20,20,,,,,,,,0.40000003576278687,0.27272728085517883,2.1186792850494385,0.20346321165561676,0.17272727191448212,0.27272728085517883,0.26349207758903503
20,20,0.6000000238418579,0.46212121844291687,1.4856911897659302,0.4357142746448517,0.4813131093978882,0.46212121844291687,0.5336507558822632,,,,,,,
21,21,,,,,,,,0.40000003576278687,0.27272728085517883,2.1035921573638916,0.20346321165561676,0.17272727191448212,0.27272728085517883,0.26349207758903503
21,21,0.6000000238418579,0.46212121844291687,1.4510713815689087,0.43548786640167236,0.469429612159729,0.46212121844291687,0.536690354347229,,,,,,,
22,22,,,,,,,,0.40000003576278687,0.27272728085517883,2.089078426361084,0.20346321165561676,0.17272727191448212,0.27272728085517883,0.26349207758903503
22,22,0.6000000238418579,0.46212121844291687,1.417209506034851,0.43548786640167236,0.469429612159729,0.46212121844291687,0.536690354347229,,,,,,,
23,23,,,,,,,,0.40000003576278687,0.27272728085517883,2.075322389602661,0.20346321165561676,0.17272727191448212,0.27272728085517883,0.26349207758903503
23,23,0.6222222447395325,0.4848484992980957,1.3840546607971191,0.45389607548713684,0.4943181872367859,0.4848484992980957,0.5607407093048096,,,,,,,
24,24,,,,,,,,0.40000003576278687,0.27272728085517883,2.0624849796295166,0.20346321165561676,0.17272727191448212,0.27272728085517883,0.26349207758903503
24,24,0.644444465637207,0.5,1.3515766859054565,0.4776334762573242,0.5185606479644775,0.5,0.5925925970077515,,,,,,,
25,25,,,,,,,,0.3333333432674408,0.25,2.0506930351257324,0.1934731900691986,0.1666666716337204,0.25,0.2341880202293396
25,25,0.644444465637207,0.5,1.319765329360962,0.4776334762573242,0.5185606479644775,0.5,0.5925925970077515,,,,,,,
26,26,,,,,,,,0.3333333432674408,0.25,2.0400354862213135,0.1934731900691986,0.1666666716337204,0.25,0.2341880202293396
26,26,0.644444465637207,0.5,1.288627028465271,0.4776334762573242,0.5185606479644775,0.5,0.5925925970077515,,,,,,,
27,27,,,,,,,,0.3333333432674408,0.25,2.03055477142334,0.1934731900691986,0.1666666716337204,0.25,0.2341880202293396
27,27,0.644444465637207,0.5,1.2581787109375,0.4776334762573242,0.5185606479644775,0.5,0.5925925970077515,,,,,,,
28,28,,,,,,,,0.40000003576278687,0.34090909361839294,2.0222434997558594,0.25757578015327454,0.21590909361839294,0.34090909361839294,0.2888889014720917
28,28,0.644444465637207,0.5,1.2284411191940308,0.4794994294643402,0.5199346542358398,0.5,0.5906586647033691,,,,,,,
29,29,,,,,,,,0.46666669845581055,0.3636363744735718,2.015049934387207,0.26806527376174927,0.2222222238779068,0.3636363744735718,0.3196581304073334
29,29,0.644444465637207,0.5,1.1994333267211914,0.4794994294643402,0.5199346542358398,0.5,0.5906586647033691,,,,,,,
30,30,,,,,,,,0.46666669845581055,0.3636363744735718,2.0088791847229004,0.26806527376174927,0.2222222238779068,0.3636363744735718,0.3196581304073334
30,30,0.6888889074325562,0.5454545617103577,1.1711679697036743,0.5247541666030884,0.5641265511512756,0.5454545617103577,0.6329541206359863,,,,,,,
31,31,,,,,,,,0.46666669845581055,0.3636363744735718,2.0036027431488037,0.26806527376174927,0.2222222238779068,0.3636363744735718,0.3196581304073334
31,31,0.6888889074325562,0.5454545617103577,1.1436443328857422,0.5247541666030884,0.5641265511512756,0.5454545617103577,0.6329541206359863,,,,,,,
32,32,,,,,,,,0.46666669845581055,0.3636363744735718,1.999070405960083,0.26806527376174927,0.2222222238779068,0.3636363744735718,0.3196581304073334
32,32,0.6888889074325562,0.5454545617103577,1.1168458461761475,0.5247541666030884,0.5641265511512756,0.5454545617103577,0.6329541206359863,,,,,,,
33,33,,,,,,,,0.46666669845581055,0.3636363744735718,1.995129942893982,0.26806527376174927,0.2222222238779068,0.3636363744735718,0.3196581304073334
33,33,0.6888889074325562,0.5454545617103577,1.0907377004623413,0.5247541666030884,0.5641265511512756,0.5454545617103577,0.6329541206359863,,,,,,,
34,34,,,,,,,,0.46666669845581055,0.3636363744735718,1.9916421175003052,0.26806527376174927,0.2222222238779068,0.3636363744735718,0.3196581304073334
34,34,0.6888889074325562,0.5454545617103577,1.0652759075164795,0.5247541666030884,0.5641265511512756,0.5454545617103577,0.6329541206359863,,,,,,,
35,35,,,,,,,,0.46666669845581055,0.3636363744735718,1.9884982109069824,0.26806527376174927,0.2222222238779068,0.3636363744735718,0.3196581304073334
35,35,0.6888889074325562,0.5454545617103577,1.0404092073440552,0.5247541666030884,0.5641265511512756,0.5454545617103577,0.6329541206359863,,,,,,,
36,36,,,,,,,,0.40000003576278687,0.34090909361839294,1.9856292009353638,0.25757578015327454,0.21590909361839294,0.34090909361839294,0.2888889014720917
36,36,0.7111111283302307,0.5909090638160706,1.0160913467407227,0.5878233313560486,0.6587121486663818,0.5909090638160706,0.6698086857795715,,,,,,,
37,37,,,,,,,,0.40000003576278687,0.34090909361839294,1.9830119609832764,0.25757578015327454,0.21590909361839294,0.34090909361839294,0.2888889014720917
37,37,0.7111111283302307,0.5909090638160706,0.9922870397567749,0.5878233313560486,0.6587121486663818,0.5909090638160706,0.6698086857795715,,,,,,,
38,38,,,,,,,,0.40000003576278687,0.34090909361839294,1.9806644916534424,0.25757578015327454,0.21590909361839294,0.34090909361839294,0.2888889014720917
38,38,0.7333333492279053,0.6060606241226196,0.9689748883247375,0.6046102046966553,0.6704545617103577,0.6060606241226196,0.698309600353241,,,,,,,
39,39,,,,,,,,0.40000003576278687,0.34090909361839294,1.9786385297775269,0.25757578015327454,0.21590909361839294,0.34090909361839294,0.2888889014720917
39,39,0.7333333492279053,0.6060606241226196,0.9461473226547241,0.6046102046966553,0.6704545617103577,0.6060606241226196,0.698309600353241,,,,,,,
40,40,,,,,,,,0.40000003576278687,0.34090909361839294,1.9770092964172363,0.25757578015327454,0.21590909361839294,0.34090909361839294,0.2888889014720917
40,40,0.7333333492279053,0.6060606241226196,0.9238075017929077,0.6046102046966553,0.6704545617103577,0.6060606241226196,0.698309600353241,,,,,,,
41,41,,,,,,,,0.40000003576278687,0.34090909361839294,1.9758614301681519,0.25757578015327454,0.21590909361839294,0.34090909361839294,0.2888889014720917
41,41,0.7333333492279053,0.6060606241226196,0.901963472366333,0.6046102046966553,0.6704545617103577,0.6060606241226196,0.698309600353241,,,,,,,
42,42,,,,,,,,0.40000003576278687,0.34090909361839294,1.9752804040908813,0.25757578015327454,0.21590909361839294,0.34090909361839294,0.2888889014720917
42,42,0.7333333492279053,0.6060606241226196,0.8806226253509521,0.6046102046966553,0.6704545617103577,0.6060606241226196,0.698309600353241,,,,,,,
43,43,,,,,,,,0.40000003576278687,0.34090909361839294,1.9753402471542358,0.25757578015327454,0.21590909361839294,0.34090909361839294,0.2888889014720917
43,43,0.7555555701255798,0.6515151858329773,0.8597864508628845,0.6732970476150513,0.7734848260879517,0.6515151858329773,0.7358404397964478,,,,,,,
44,44,,,,,,,,0.40000003576278687,0.34090909361839294,1.9761000871658325,0.24655647575855255,0.2056276947259903,0.34090909361839294,0.28989899158477783
44,44,0.7555555701255798,0.6515151858329773,0.8394492864608765,0.6732970476150513,0.7734848260879517,0.6515151858329773,0.7358404397964478,,,,,,,
45,45,,,,,,,,0.40000003576278687,0.34090909361839294,1.9775996208190918,0.24655647575855255,0.2056276947259903,0.34090909361839294,0.28989899158477783
45,45,0.800000011920929,0.7121212482452393,0.8195963501930237,0.7255950570106506,0.7964286208152771,0.7121212482452393,0.7833894491195679,,,,,,,
46,46,,,,,,,,0.40000003576278687,0.34090909361839294,1.9798582792282104,0.24655647575855255,0.2056276947259903,0.34090909361839294,0.28989899158477783
46,46,0.800000011920929,0.7121212482452393,0.8002085089683533,0.7255950570106506,0.7964286208152771,0.7121212482452393,0.7833894491195679,,,,,,,
47,47,,,,,,,,0.40000003576278687,0.34090909361839294,1.9828770160675049,0.24655647575855255,0.2056276947259903,0.34090909361839294,0.28989899158477783
47,47,0.800000011920929,0.7121212482452393,0.7812650203704834,0.7255950570106506,0.7964286208152771,0.7121212482452393,0.7833894491195679,,,,,,,
48,48,,,,,,,,0.40000003576278687,0.34090909361839294,1.9866381883621216,0.24655647575855255,0.2056276947259903,0.34090909361839294,0.28989899158477783
48,48,0.8222222328186035,0.7348485589027405,0.7627490758895874,0.7487386465072632,0.8045454621315002,0.7348485589027405,0.8074432015419006,,,,,,,
49,49,,,,,,,,0.40000003576278687,0.34090909361839294,1.9911093711853027,0.24655647575855255,0.2056276947259903,0.34090909361839294,0.28989899158477783
49,49,0.8222222328186035,0.7348485589027405,0.7446496486663818,0.7487386465072632,0.8045454621315002,0.7348485589027405,0.8074432015419006,,,,,,,
50,50,,,,,,,,0.40000003576278687,0.34090909361839294,1.9962388277053833,0.24655647575855255,0.2056276947259903,0.34090909361839294,0.28989899158477783
50,50,0.8222222328186035,0.7348485589027405,0.7269626259803772,0.7487386465072632,0.8045454621315002,0.7348485589027405,0.8074432015419006,,,,,,,
51,51,,,,,,,,0.40000003576278687,0.34090909361839294,2.001962423324585,0.24655647575855255,0.2056276947259903,0.34090909361839294,0.28989899158477783
51,51,0.8222222328186035,0.7348485589027405,0.7096875309944153,0.7487386465072632,0.8045454621315002,0.7348485589027405,0.8074432015419006,,,,,,,
52,52,,,,,,,,0.40000003576278687,0.34090909361839294,2.008202314376831,0.24655647575855255,0.2056276947259903,0.34090909361839294,0.28989899158477783
52,52,0.8444444537162781,0.7803030610084534,0.6928255558013916,0.7891426682472229,0.8227272629737854,0.7803030610084534,0.8321345448493958,,,,,,,
53,53,,,,,,,,0.40000003576278687,0.34090909361839294,2.01487398147583,0.24655647575855255,0.2056276947259903,0.34090909361839294,0.28989899158477783
53,53,0.8444444537162781,0.7803030610084534,0.6763752102851868,0.7891426682472229,0.8227272629737854,0.7803030610084534,0.8321345448493958,,,,,,,
54,54,,,,,,,,0.40000003576278687,0.34090909361839294,2.021893262863159,0.24655647575855255,0.2056276947259903,0.34090909361839294,0.28989899158477783
54,54,0.8444444537162781,0.7803030610084534,0.6603310704231262,0.7891426682472229,0.8227272629737854,0.7803030610084534,0.8321345448493958,,,,,,,
55,55,,,,,,,,0.40000003576278687,0.34090909361839294,2.0291829109191895,0.24655647575855255,0.2056276947259903,0.34090909361839294,0.28989899158477783
55,55,0.8666666746139526,0.8030303716659546,0.644684910774231,0.8087413311004639,0.8409090638160706,0.8030303716659546,0.8545299172401428,,,,,,,
56,56,,,,,,,,0.40000003576278687,0.34090909361839294,2.03667950630188,0.24655647575855255,0.2056276947259903,0.34090909361839294,0.28989899158477783
56,56,0.8666666746139526,0.8030303716659546,0.6294267177581787,0.8087413311004639,0.8409090638160706,0.8030303716659546,0.8545299172401428,,,,,,,
57,57,,,,,,,,0.40000003576278687,0.34090909361839294,2.044339656829834,0.24655647575855255,0.2056276947259903,0.34090909361839294,0.28989899158477783
57,57,0.8666666746139526,0.8030303716659546,0.6145468950271606,0.8087413311004639,0.8409090638160706,0.8030303716659546,0.8545299172401428,,,,,,,
