epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,647,,,,,,,,0.8999428749084473,0.8540028929710388,1.2307240962982178,0.8497288227081299,0.8456737995147705,0.8540028929710388,0.9005383253097534
8,647,0.8984982967376709,0.8501895666122437,1.3273621797561646,0.8470776081085205,0.8440839052200317,0.8501895666122437,0.8989445567131042,,,,,,,
9,719,,,,,,,,0.8983922600746155,0.8531696796417236,1.176692008972168,0.8478520512580872,0.8428732752799988,0.8531696796417236,0.8991435766220093
9,719,0.9004298448562622,0.8542139530181885,1.2666466236114502,0.8503075242042542,0.8465842008590698,0.8542139530181885,0.9009718894958496,,,,,,,
10,791,,,,,,,,0.8997796177864075,0.8575280904769897,1.1247317790985107,0.8505806922912598,0.8441989421844482,0.8575280904769897,0.9007312655448914
10,791,0.9001578092575073,0.8562191724777222,1.2096881866455078,0.8506039977073669,0.8453620076179504,0.8562191724777222,0.9009302854537964,,,,,,,
11,863,,,,,,,,0.8983922600746155,0.8531696796417236,1.070678949356079,0.8478520512580872,0.8428732752799988,0.8531696796417236,0.8991435766220093
11,863,0.900756299495697,0.8568870425224304,1.153235673904419,0.85142982006073,0.8463245630264282,0.8568870425224304,0.9015015363693237,,,,,,,
12,935,,,,,,,,0.9067167043685913,0.8748210668563843,1.0142109394073486,0.8626945614814758,0.8521617650985718,0.8748210668563843,0.9081698060035706
12,935,0.89996737241745,0.8545026779174805,1.09486722946167,0.8499032258987427,0.8455567359924316,0.8545026779174805,0.9006064534187317,,,,,,,
13,1007,,,,,,,,0.8982290029525757,0.8530666828155518,0.9554175734519958,0.8476505875587463,0.8425859212875366,0.8530666828155518,0.898995578289032
13,1007,0.9011099338531494,0.8576422929763794,1.0339572429656982,0.8520218133926392,0.8467733263969421,0.8576422929763794,0.9018728137016296,,,,,,,
14,1079,,,,,,,,0.897576093673706,0.8516388535499573,0.8934767246246338,0.8465434908866882,0.8417612314224243,0.8516388535499573,0.8983055353164673
14,1079,0.8996136784553528,0.8536990284919739,0.9702618718147278,0.8492944240570068,0.8451225757598877,0.8536990284919739,0.9002296328544617,,,,,,,
15,1151,,,,,,,,0.9055741429328918,0.8717781901359558,0.8301527500152588,0.8606711626052856,0.8509196043014526,0.8717781901359558,0.9069361686706543
15,1151,0.8995864987373352,0.8538269996643066,0.9038271903991699,0.8493033647537231,0.8450250029563904,0.8538269996643066,0.9002187848091125,,,,,,,
16,1223,,,,,,,,0.9041051268577576,0.8679487705230713,0.76424640417099,0.8580759763717651,0.8492928743362427,0.8679487705230713,0.9053518772125244
16,1223,0.8984710574150085,0.8512849807739258,0.8349475860595703,0.8473771810531616,0.8436546325683594,0.8512849807739258,0.8990284204483032,,,,,,,
17,1295,,,,,,,,0.8981474041938782,0.8531602621078491,0.6956037878990173,0.8475927114486694,0.8423962593078613,0.8531602621078491,0.8989353179931641
17,1295,0.899069607257843,0.8536943197250366,0.7651594877243042,0.848720133304596,0.844042181968689,0.8536943197250366,0.8997676372528076,,,,,,,
18,1367,,,,,,,,0.8922712802886963,0.8366818428039551,0.628045916557312,0.8363888263702393,0.836097002029419,0.8366818428039551,0.892318069934845
18,1367,0.8968932032585144,0.8481125831604004,0.6922458410263062,0.8447699546813965,0.8415648937225342,0.8481125831604004,0.8973825573921204,,,,,,,
19,1439,,,,,,,,0.8939035534858704,0.8462740182876587,0.5586836934089661,0.8411082625389099,0.8362706899642944,0.8462740182876587,0.8946809768676758
19,1439,0.8947712182998657,0.8445001244544983,0.6195236444473267,0.8414548635482788,0.8385253548622131,0.8445001244544983,0.8952314853668213,,,,,,,
20,1511,,,,,,,,0.892026424407959,0.8381236791610718,0.4923097491264343,0.836607813835144,0.8351213932037354,0.8381236791610718,0.8922672271728516
20,1511,0.8936830163002014,0.843426525592804,0.5475040078163147,0.8399977087974548,0.8367160558700562,0.843426525592804,0.8942074179649353,,,,,,,
21,1583,,,,,,,,0.8917816281318665,0.8353569507598877,0.43086981773376465,0.8354542851448059,0.8355517983436584,0.8353569507598877,0.8917658925056458
21,1583,0.8955329656600952,0.8456095457077026,0.47881609201431274,0.8425874710083008,0.8396790623664856,0.8456095457077026,0.8959848880767822,,,,,,,
22,1655,,,,,,,,0.8928425908088684,0.8360263705253601,0.3760671317577362,0.836759090423584,0.8374988436698914,0.8360263705253601,0.8927254676818848
22,1655,0.8950432538986206,0.8413339257240295,0.4156323969364166,0.8407402634620667,0.8401511907577515,0.8413339257240295,0.8951342701911926,,,,,,,
23,1727,,,,,,,,0.8878641724586487,0.8336108922958374,0.33139732480049133,0.830916166305542,0.8283161520957947,0.8336108922958374,0.888312578201294
23,1727,0.892866849899292,0.83846116065979,0.36228084564208984,0.8375787734985352,0.8367063999176025,0.83846116065979,0.8930060863494873,,,,,,,
24,1799,,,,,,,,0.8856606483459473,0.8309144973754883,0.3025241196155548,0.8278148174285889,0.8248414993286133,0.8309144973754883,0.8861901164054871
24,1799,0.8925948143005371,0.8419175148010254,0.32199791073799133,0.838405966758728,0.8350496292114258,0.8419175148010254,0.8931396007537842,,,,,,,
25,1871,,,,,,,,0.9070431590080261,0.8779295682907104,0.28685417771339417,0.8638401031494141,0.8518660664558411,0.8779295682907104,0.9087018966674805
25,1871,0.8956145644187927,0.8481281995773315,0.29538780450820923,0.8434457182884216,0.8390315771102905,0.8481281995773315,0.8963053226470947,,,,,,,
26,1943,,,,,,,,0.9198563694953918,0.8990752696990967,0.28135332465171814,0.8829703330993652,0.8694344758987427,0.8990752696990967,0.9214006066322327
26,1943,0.906333327293396,0.8662592172622681,0.28251126408576965,0.860021710395813,0.8542275428771973,0.8662592172622681,0.9071153402328491,,,,,,,
27,2015,,,,,,,,0.9219782948493958,0.9009945392608643,0.27923643589019775,0.8857934474945068,0.8728742599487305,0.9009945392608643,0.9233947992324829
27,2015,0.912699282169342,0.8754034638404846,0.27730730175971985,0.8694007396697998,0.8637962341308594,0.8754034638404846,0.9133846163749695,,,,,,,
28,2087,,,,,,,,0.9003509283065796,0.846568763256073,0.27847781777381897,0.847930908203125,0.8493165969848633,0.846568763256073,0.900154173374176
28,2087,0.9164807796478271,0.8832073211669922,0.27489152550697327,0.8755524754524231,0.8685250282287598,0.8832073211669922,0.9172962307929993,,,,,,,
29,2159,,,,,,,,0.9290785789489746,0.9192613363265991,0.2788201570510864,0.897594690322876,0.8802379965782166,0.9192613363265991,0.9308071136474609
29,2159,0.9139235019683838,0.8776755332946777,0.2741670608520508,0.8713345527648926,0.8654341697692871,0.8776755332946777,0.9146323800086975,,,,,,,
30,2231,,,,,,,,0.8982290029525757,0.8410212993621826,0.2778734266757965,0.8439609408378601,0.8470127582550049,0.8410212993621826,0.8977859616279602
30,2231,0.9164263606071472,0.8840437531471252,0.27354973554611206,0.8756908178329468,0.8680812120437622,0.8840437531471252,0.9173130393028259,,,,,,,
31,2303,,,,,,,,0.9005141854286194,0.8466717600822449,0.27604424953460693,0.8481355905532837,0.8496265411376953,0.8466717600822449,0.9003030061721802
31,2303,0.9166983962059021,0.885279655456543,0.2722949683666229,0.8762901425361633,0.8681562542915344,0.885279655456543,0.917644739151001,,,,,,,
32,2375,,,,,,,,0.9183056950569153,0.8906954526901245,0.27394169569015503,0.8793580532073975,0.8693475127220154,0.8906954526901245,0.9194525480270386
32,2375,0.9172968864440918,0.886189341545105,0.2716291546821594,0.8771790266036987,0.8690255880355835,0.886189341545105,0.9182364344596863,,,,,,,
33,2447,,,,,,,,0.9242634177207947,0.9054840207099915,0.27377259731292725,0.8893465995788574,0.8757388591766357,0.9054840207099915,0.9257041811943054
33,2447,0.91607266664505,0.8828047513961792,0.2712678909301758,0.8749966621398926,0.8678420186042786,0.8828047513961792,0.9169089794158936,,,,,,,
34,2519,,,,,,,,0.9280992150306702,0.9154506921768188,0.27362316846847534,0.8957436084747314,0.8796615600585938,0.9154506921768188,0.9297155737876892
34,2519,0.9175417423248291,0.8865373730659485,0.26944759488105774,0.8775370121002197,0.8693907260894775,0.8865373730659485,0.9184767007827759,,,,,,,
35,2591,,,,,,,,0.9227944016456604,0.9015095233917236,0.27147388458251953,0.8868358135223389,0.8742885589599609,0.9015095233917236,0.9241479635238647
35,2591,0.9174601435661316,0.8864858746528625,0.26885688304901123,0.8774327039718628,0.8692437410354614,0.8864858746528625,0.9184014797210693,,,,,,,
36,2663,,,,,,,,0.9235289096832275,0.9035693407058716,0.27099084854125977,0.8881083726882935,0.874987781047821,0.9035693407058716,0.9249315857887268
36,2663,0.9178681969642639,0.8872270584106445,0.26783519983291626,0.8780668377876282,0.8697888851165771,0.8872270584106445,0.9188138842582703,,,,,,,
37,2735,,,,,,,,0.9244266748428345,0.9055870175361633,0.2700919806957245,0.8895554542541504,0.8760205507278442,0.9055870175361633,0.9258549213409424
37,2735,0.9179226160049438,0.887406587600708,0.2675343453884125,0.8781700730323792,0.8698299527168274,0.887406587600708,0.9188748598098755,,,,,,,
38,2807,,,,,,,,0.9151228070259094,0.8815761804580688,0.2689599096775055,0.8736323118209839,0.8663671016693115,0.8815761804580688,0.9159857034683228
38,2807,0.919963002204895,0.8921768665313721,0.26664257049560547,0.8815750479698181,0.8721309304237366,0.8921768665313721,0.9210122227668762,,,,,,,
39,2879,,,,,,,,0.9208357334136963,0.8963552713394165,0.2680526077747345,0.8834924101829529,0.8722991943359375,0.8963552713394165,0.9220739006996155
39,2879,0.9177865982055664,0.8868370056152344,0.26636865735054016,0.8778836727142334,0.8697749376296997,0.8868370056152344,0.9187133312225342,,,,,,,
40,2951,,,,,,,,0.9138986468315125,0.8784817457199097,0.26717057824134827,0.8715051412582397,0.8650591373443604,0.8784817457199097,0.9146756529808044
40,2951,0.9199358224868774,0.8916759490966797,0.2650642991065979,0.8814314603805542,0.8722710013389587,0.8916759490966797,0.920952320098877,,,,,,,
41,3023,,,,,,,,0.9257324934005737,0.9084426164627075,0.26682600378990173,0.891637921333313,0.8775469064712524,0.9084426164627075,0.927190899848938
41,3023,0.919174075126648,0.889985978603363,0.26456379890441895,0.8801822662353516,0.8713781833648682,0.889985978603363,0.9201613664627075,,,,,,,
42,3095,,,,,,,,0.9271199107170105,0.9125107526779175,0.2672824263572693,0.8940436840057373,0.8787987232208252,0.9125107526779175,0.9286707639694214
42,3095,0.9193645119667053,0.8903480172157288,0.2642596364021301,0.8804811239242554,0.8716253042221069,0.8903480172157288,0.9203548431396484,,,,,,,
43,3167,,,,,,,,0.9312821626663208,0.9231188297271729,0.2692407965660095,0.9008671045303345,0.883104681968689,0.9231188297271729,0.9329850673675537
43,3167,0.9183579087257385,0.8876328468322754,0.2631490230560303,0.878715455532074,0.8706338405609131,0.8876328468322754,0.919272780418396,,,,,,,
44,3239,,,,,,,,0.9201828241348267,0.8943469524383545,0.26414456963539124,0.8823071718215942,0.8717433214187622,0.8943469524383545,0.9213597774505615
44,3239,0.9193916916847229,0.8901716470718384,0.26284298300743103,0.88047194480896,0.8717504143714905,0.8901716470718384,0.9203657507896423,,,,,,,
45,3311,,,,,,,,0.9233657121658325,0.9021601676940918,0.2633742690086365,0.8876276612281799,0.8751776814460754,0.9021601676940918,0.9246948957443237
45,3311,0.9180314540863037,0.8869431018829346,0.2632575035095215,0.8781853914260864,0.8702360391616821,0.8869431018829346,0.9189355373382568,,,,,,,
46,3383,,,,,,,,0.9240186214447021,0.9038783311843872,0.262845903635025,0.8887351751327515,0.8758372068405151,0.9038783311843872,0.9253839254379272
46,3383,0.9202350378036499,0.8918163776397705,0.26171937584877014,0.8818041086196899,0.8728275299072266,0.8918163776397705,0.9212251901626587,,,,,,,
47,3455,,,,,,,,0.9256508350372314,0.9086813926696777,0.2629775106906891,0.8915911912918091,0.8773033022880554,0.9086813926696777,0.9271336793899536
47,3455,0.9195005297660828,0.8900952339172363,0.26130640506744385,0.8805782794952393,0.8720039129257202,0.8900952339172363,0.9204556941986084,,,,,,,
48,3527,,,,,,,,0.9263037443161011,0.9106897115707397,0.26388004422187805,0.8927433490753174,0.8778609037399292,0.9106897115707397,0.9278362989425659
48,3527,0.9184667468070984,0.8874596357345581,0.2606760859489441,0.8787987232208252,0.8709272146224976,0.8874596357345581,0.9193552136421204,,,,,,,
49,3599,,,,,,,,0.9231208562850952,0.9014252424240112,0.2610919177532196,0.8871924877166748,0.874963641166687,0.9014252424240112,0.9244301915168762
49,3599,0.9230643510818481,0.8985841274261475,0.259465754032135,0.886527419090271,0.8759312629699707,0.8985841274261475,0.9241889715194702,,,,,,,
50,3671,,,,,,,,0.9085938334465027,0.8649759292602539,0.2616116404533386,0.8621339797973633,0.8593855500221252,0.8649759292602539,0.9089466333389282
50,3671,0.9227107167243958,0.8976353406906128,0.25913748145103455,0.8859174251556396,0.8755847215652466,0.8976353406906128,0.9238122701644897,,,,,,,
51,3743,,,,,,,,0.9238553643226624,0.9039204120635986,0.2606249153614044,0.8885561227798462,0.8755011558532715,0.9039204120635986,0.9252426028251648
51,3743,0.9199085831642151,0.8916103839874268,0.25915107131004333,0.8813857436180115,0.872241199016571,0.8916103839874268,0.9209237098693848,,,,,,,
52,3815,,,,,,,,0.9227944016456604,0.8990423679351807,0.2589639723300934,0.8863131999969482,0.8752062916755676,0.8990423679351807,0.9239821434020996
52,3815,0.9227378964424133,0.8973138928413391,0.25787627696990967,0.885879397392273,0.8757666349411011,0.8973138928413391,0.9238141775131226,,,,,,,
53,3887,,,,,,,,0.9303843975067139,0.9221169948577881,0.2663635313510895,0.8996374011039734,0.8817495107650757,0.9221169948577881,0.9321298599243164
53,3887,0.9194732904434204,0.8896911144256592,0.2583225965499878,0.8804552555084229,0.8721091151237488,0.8896911144256592,0.9204022884368896,,,,,,,
54,3959,,,,,,,,0.8963519334793091,0.8346124887466431,0.26121947169303894,0.8399213552474976,0.8456095457077026,0.8346124887466431,0.8955142498016357
54,3959,0.9174057245254517,0.8849519491195679,0.25943705439567566,0.8770107626914978,0.8697403073310852,0.8849519491195679,0.9182379841804504,,,,,,,
55,4031,,,,,,,,0.9090834856033325,0.8649946451187134,0.2588149607181549,0.8626760840415955,0.8604199886322021,0.8649946451187134,0.9093701243400574
55,4031,0.921649694442749,0.8945472240447998,0.2570861279964447,0.8840281963348389,0.874640703201294,0.8945472240447998,0.9226632118225098,,,,,,,
56,4103,,,,,,,,0.920427680015564,0.8933404684066772,0.25781115889549255,0.8823626041412354,0.8726199865341187,0.8933404684066772,0.9215035438537598
56,4103,0.9237989187240601,0.8992410898208618,0.2564658522605896,0.8875133991241455,0.8771663308143616,0.8992410898208618,0.9248816967010498,,,,,,,
57,4175,,,,,,,,0.9254060387611389,0.9080915451049805,0.2608542740345001,0.8911906480789185,0.8770366907119751,0.9080915451049805,0.9268800020217896
57,4175,0.9214320778846741,0.8940712213516235,0.2567988932132721,0.8836740255355835,0.8743844032287598,0.8940712213516235,0.9224380850791931,,,,,,,
58,4247,,,,,,,,0.9035338163375854,0.8511892557144165,0.2584930956363678,0.8527235984802246,0.8542871475219727,0.8511892557144165,0.9033221006393433
58,4247,0.9178681969642639,0.88563072681427,0.25746485590934753,0.8776936531066895,0.8704253435134888,0.88563072681427,0.9186939001083374,,,,,,,
59,4319,,,,,,,,0.923284113407135,0.900367259979248,0.2560431659221649,0.8871570825576782,0.875684380531311,0.900367259979248,0.9245034456253052
59,4319,0.9193645119667053,0.8885581493377686,0.25662925839424133,0.8800721764564514,0.8723418712615967,0.8885581493377686,0.920223593711853,,,,,,,
60,4391,,,,,,,,0.9201012253761292,0.8924088478088379,0.25698626041412354,0.8817826509475708,0.8723184466362,0.8924088478088379,0.9211503267288208
60,4391,0.9163719415664673,0.8825098276138306,0.2575562596321106,0.8752626776695251,0.8685799837112427,0.8825098276138306,0.9171473383903503,,,,,,,
61,4463,,,,,,,,0.9233657121658325,0.8999833464622498,0.25514698028564453,0.8871698379516602,0.8759949207305908,0.8999833464622498,0.9245496988296509
61,4463,0.9222482442855835,0.8956504464149475,0.2551252543926239,0.8849563598632812,0.8754270076751709,0.8956504464149475,0.9232674837112427,,,,,,,
62,4535,,,,,,,,0.9228760600090027,0.8988035917282104,0.2552216053009033,0.886355996131897,0.8754621744155884,0.8988035917282104,0.9240379333496094
62,4535,0.9217585325241089,0.8938418626785278,0.25507089495658875,0.8839975595474243,0.8751486539840698,0.8938418626785278,0.9227092266082764,,,,,,,
63,4607,,,,,,,,0.9233657121658325,0.9012894630432129,0.255143940448761,0.8874452114105225,0.8755000233650208,0.9012894630432129,0.9246370792388916
63,4607,0.9221665859222412,0.8948249816894531,0.25442615151405334,0.8846821784973145,0.8755917549133301,0.8948249816894531,0.9231378436088562,,,,,,,
64,4679,,,,,,,,0.897576093673706,0.8361104726791382,0.2574290931224823,0.8416935205459595,0.8476940393447876,0.8361104726791382,0.8967086672782898
64,4679,0.9206975102424622,0.8916728496551514,0.2549384534358978,0.8822999000549316,0.873836874961853,0.8916728496551514,0.9216211438179016,,,,,,,
65,4751,,,,,,,,0.9200195670127869,0.8910512328147888,0.25461137294769287,0.8813842535018921,0.8726862668991089,0.8910512328147888,0.9209808707237244
65,4751,0.9190108180046082,0.886738657951355,0.2555062174797058,0.8792493343353271,0.8723541498184204,0.886738657951355,0.919778048992157,,,,,,,
66,4823,,,,,,,,0.923284113407135,0.9016733169555664,0.25494644045829773,0.8874319791793823,0.8751953840255737,0.9016733169555664,0.9245906472206116
66,4823,0.9199358224868774,0.8894507884979248,0.2546551823616028,0.8809273838996887,0.8731640577316284,0.8894507884979248,0.9207905530929565,,,,,,,
67,4895,,,,,,,,0.9109605550765991,0.8687912225723267,0.2553306221961975,0.8657612204551697,0.8628361225128174,0.8687912225723267,0.9113230109214783
67,4895,0.9214320778846741,0.893103837966919,0.25394800305366516,0.8834599256515503,0.874774158000946,0.893103837966919,0.9223694801330566,,,,,,,
68,4967,,,,,,,,0.8972496390342712,0.8353240489959717,0.25712087750434875,0.8410936594009399,0.8473109602928162,0.8353240489959717,0.89634770154953
68,4967,0.9170520901679993,0.8824552297592163,0.2553137540817261,0.8760168552398682,0.8700254559516907,0.8824552297592163,0.9177370667457581,,,,,,,
69,5039,,,,,,,,0.9223863482475281,0.8973336815834045,0.25325116515159607,0.8854781985282898,0.8750413656234741,0.8973336815834045,0.923505961894989
69,5039,0.9185211658477783,0.8860911130905151,0.25472187995910645,0.8785418272018433,0.871597409248352,0.8860911130905151,0.9193003177642822,,,,,,,
70,5111,,,,,,,,0.9238553643226624,0.9029045104980469,0.25514504313468933,0.8883457183837891,0.8758720755577087,0.9029045104980469,0.9251760244369507
70,5111,0.9223842620849609,0.8946236371994019,0.2529977560043335,0.8848881721496582,0.8761241436004639,0.8946236371994019,0.9233154058456421,,,,,,,
71,5183,,,,,,,,0.9201828241348267,0.8911542296409607,0.2526216208934784,0.8815935850143433,0.8729807734489441,0.8911542296409607,0.9211316704750061
71,5183,0.9182218909263611,0.8852249979972839,0.2545023560523987,0.8779992461204529,0.871329665184021,0.8852249979972839,0.9189727306365967,,,,,,,
72,5255,,,,,,,,0.923284113407135,0.9010928273200989,0.2542015314102173,0.8873100280761719,0.8754110336303711,0.9010928273200989,0.9245519638061523
72,5255,0.9188748002052307,0.8867979049682617,0.25448086857795715,0.8791084289550781,0.8720446825027466,0.8867979049682617,0.9196632504463196,,,,,,,
73,5327,,,,,,,,0.8969231843948364,0.8346827030181885,0.2576432228088379,0.840540885925293,0.8468620777130127,0.8346827030181885,0.8960022926330566
73,5327,0.9202894568443298,0.889528751373291,0.2530418932437897,0.8813488483428955,0.8738696575164795,0.889528751373291,0.9211068153381348,,,,,,,
74,5399,,,,,,,,0.9242634177207947,0.9038876295089722,0.2543432116508484,0.8890188932418823,0.8763166666030884,0.9038876295089722,0.9256007671356201
74,5399,0.9177594184875488,0.8839173316955566,0.25346553325653076,0.8771660327911377,0.8709032535552979,0.8839173316955566,0.9184682369232178,,,,,,,
75,5471,,,,,,,,0.9132457375526428,0.8742965459823608,0.25432512164115906,0.8697261810302734,0.8653888702392578,0.8742965459823608,0.9137680530548096
75,5471,0.9212416410446167,0.8921128511428833,0.2528427541255951,0.8830209970474243,0.8747850656509399,0.8921128511428833,0.9221311807632446,,,,,,,
76,5543,,,,,,,,0.9192034602165222,0.8885045647621155,0.2518933415412903,0.8798748254776001,0.872026264667511,0.8885045647621155,0.9200785160064697
76,5543,0.9202350378036499,0.8890106678009033,0.25231966376304626,0.8811686038970947,0.8739722967147827,0.8890106678009033,0.9210209846496582,,,,,,,
77,5615,,,,,,,,0.9176528453826904,0.884623646736145,0.2516370117664337,0.8772107362747192,0.8703840374946594,0.884623646736145,0.9184291362762451
77,5615,0.9210240244865417,0.8914434909820557,0.25231197476387024,0.8826218843460083,0.8746083974838257,0.8914434909820557,0.9218915700912476,,,,,,,
78,5687,,,,,,,,0.9197747707366943,0.8911870121955872,0.2514945864677429,0.8811360597610474,0.8721307516098022,0.8911870121955872,0.920775830745697
78,5687,0.9204254746437073,0.8895178437232971,0.25188490748405457,0.8815019130706787,0.8741592168807983,0.8895178437232971,0.9212255477905273,,,,,,,
79,5759,,,,,,,,0.9212437868118286,0.8942907452583313,0.25109484791755676,0.8835052251815796,0.8739091157913208,0.8942907452583313,0.9222881197929382
79,5759,0.9200446009635925,0.8886486887931824,0.2520808279514313,0.8808683156967163,0.8737244606018066,0.8886486887931824,0.9208270311355591,,,,,,,
80,5831,,,,,,,,0.9206724762916565,0.8929144144058228,0.2509669363498688,0.88254714012146,0.8732850551605225,0.8929144144058228,0.9216883182525635
80,5831,0.9155285954475403,0.8798975944519043,0.2547149062156677,0.873680591583252,0.8678841590881348,0.8798975944519043,0.916206955909729,,,,,,,
81,5903,,,,,,,,0.9054925441741943,0.8551824688911438,0.25402548909187317,0.8560086488723755,0.8568433523178101,0.8551824688911438,0.9053822755813599
81,5903,0.9197181463241577,0.887717068195343,0.2520027160644531,0.8802816271781921,0.8734300136566162,0.887717068195343,0.9204714298248291,,,,,,,
82,5975,,,,,,,,0.9152044653892517,0.8784348964691162,0.2519543170928955,0.8729552030563354,0.8678045868873596,0.8784348964691162,0.9158084392547607
82,5975,0.9196365475654602,0.8879074454307556,0.25209683179855347,0.8802324533462524,0.8731786012649536,0.8879074454307556,0.9204140305519104,,,,,,,
83,6047,,,,,,,,0.915612518787384,0.8794180154800415,0.25150659680366516,0.8736555576324463,0.868255615234375,0.8794180154800415,0.9162424206733704
83,6047,0.9187659621238708,0.8869711756706238,0.25223490595817566,0.8790249824523926,0.8717460632324219,0.8869711756706238,0.91958087682724,,,,,,,
84,6119,,,,,,,,0.9184689521789551,0.8870252370834351,0.25019019842147827,0.878698468208313,0.8711032867431641,0.8870252370834351,0.9193248748779297
84,6119,0.918493926525116,0.8852999210357666,0.2518314719200134,0.8783257007598877,0.8718699216842651,0.8852999210357666,0.9192166924476624,,,,,,,
85,6191,,,,,,,,0.9164286255836487,0.9009760618209839,0.25880247354507446,0.8795335292816162,0.862545371055603,0.9009760618209839,0.9185289144515991
85,6191,0.919119656085968,0.8862751722335815,0.2514735460281372,0.8792654275894165,0.8727777004241943,0.8862751722335815,0.9198386669158936,,,,,,,
86,6263,,,,,,,,0.9206724762916565,0.8936400413513184,0.2511051893234253,0.8827084302902222,0.8730007410049438,0.8936400413513184,0.921739935874939
86,6263,0.9163719415664673,0.8815423250198364,0.2529657781124115,0.8750295639038086,0.8689752817153931,0.8815423250198364,0.9170719385147095,,,,,,,
87,6335,,,,,,,,0.9191218614578247,0.8890335559844971,0.2501790225505829,0.8799034357070923,0.8716447949409485,0.8890335559844971,0.9200460314750671
87,6335,0.9197453856468201,0.8873956203460693,0.25182589888572693,0.8802385330200195,0.8736234903335571,0.8873956203460693,0.9204714298248291,,,,,,,
88,6407,,,,,,,,0.9174895882606506,0.8843755722045898,0.25016486644744873,0.8769673705101013,0.8701450824737549,0.8843755722045898,0.9182674884796143
88,6407,0.9176777601242065,0.8828983306884766,0.25142183899879456,0.8768310546875,0.8711605668067932,0.8828983306884766,0.9183184504508972,,,,,,,
89,6479,,,,,,,,0.9162654280662537,0.8811360597610474,0.2501682639122009,0.8748092651367188,0.8689160943031311,0.8811360597610474,0.9169474244117737
89,6479,0.9188748002052307,0.8864109516143799,0.25139594078063965,0.8790184259414673,0.8722054958343506,0.8864109516143799,0.919634222984314,,,,,,,
90,6551,,,,,,,,0.9188770055770874,0.8884437084197998,0.2501636743545532,0.8794897794723511,0.8713761568069458,0.8884437084197998,0.9197878837585449
90,6551,0.9187659621238708,0.8854231834411621,0.2511979937553406,0.8786638379096985,0.8723917007446289,0.8854231834411621,0.9194643497467041,,,,,,,
91,6623,,,,,,,,0.9173263907432556,0.8839823007583618,0.25002989172935486,0.8766895532608032,0.8699655532836914,0.8839823007583618,0.9180946946144104
91,6623,0.919337272644043,0.8868479132652283,0.25123628973960876,0.8796464204788208,0.872994601726532,0.8868479132652283,0.9200724959373474,,,,,,,
92,6695,,,,,,,,0.9192850589752197,0.8908780813217163,0.2506408393383026,0.8805093765258789,0.8712533712387085,0.8908780813217163,0.92032390832901
