epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.06666667014360428,0.20000000298023224,1.627138614654541,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
0,0,0.04444444552063942,0.20000000298023224,1.6313025951385498,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
1,1,,,,,,,,0.06666667014360428,0.20000000298023224,1.6256591081619263,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
1,1,0.04444444552063942,0.20000000298023224,1.6297317743301392,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
2,2,,,,,,,,0.06666667014360428,0.20000000298023224,1.6241672039031982,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
2,2,0.04444444552063942,0.20000000298023224,1.6281654834747314,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
3,3,,,,,,,,0.06666667014360428,0.20000000298023224,1.622676968574524,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
3,3,0.04444444552063942,0.20000000298023224,1.6265970468521118,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
4,4,,,,,,,,0.06666667014360428,0.20000000298023224,1.6211782693862915,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
4,4,0.04444444552063942,0.20000000298023224,1.6250218152999878,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
5,5,,,,,,,,0.06666667014360428,0.20000000298023224,1.6196686029434204,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
5,5,0.04444444552063942,0.20000000298023224,1.623448371887207,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
6,6,,,,,,,,0.06666667014360428,0.20000000298023224,1.6181517839431763,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
6,6,0.04444444552063942,0.20000000298023224,1.6218708753585815,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
7,7,,,,,,,,0.06666667014360428,0.20000000298023224,1.6166305541992188,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
7,7,0.04444444552063942,0.20000000298023224,1.620286226272583,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
8,8,,,,,,,,0.06666667014360428,0.20000000298023224,1.6150987148284912,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
8,8,0.04444444552063942,0.20000000298023224,1.6186885833740234,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
9,9,,,,,,,,0.06666667014360428,0.20000000298023224,1.6135532855987549,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
9,9,0.04444444552063942,0.20000000298023224,1.6170743703842163,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
10,10,,,,,,,,0.06666667014360428,0.20000000298023224,1.61199152469635,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
10,10,0.04444444552063942,0.20000000298023224,1.6154464483261108,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
11,11,,,,,,,,0.06666667014360428,0.20000000298023224,1.6104185581207275,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
11,11,0.04444444552063942,0.20000000298023224,1.6138027906417847,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
12,12,,,,,,,,0.06666667014360428,0.20000000298023224,1.6088260412216187,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
12,12,0.04444444552063942,0.20000000298023224,1.6121429204940796,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
13,13,,,,,,,,0.06666667014360428,0.20000000298023224,1.6072126626968384,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
13,13,0.04444444552063942,0.20000000298023224,1.6104685068130493,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
14,14,,,,,,,,0.06666667014360428,0.20000000298023224,1.6056023836135864,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
14,14,0.04444444552063942,0.20000000298023224,1.6087712049484253,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
15,15,,,,,,,,0.06666667014360428,0.20000000298023224,1.603999376296997,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
15,15,0.04444444552063942,0.20000000298023224,1.6070573329925537,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
16,16,,,,,,,,0.06666667014360428,0.20000000298023224,1.60239839553833,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
16,16,0.04444444552063942,0.20000000298023224,1.6053434610366821,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
17,17,,,,,,,,0.06666667014360428,0.20000000298023224,1.600787878036499,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
17,17,0.04444444552063942,0.20000000298023224,1.6036264896392822,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
18,18,,,,,,,,0.06666667014360428,0.20000000298023224,1.599186658859253,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
18,18,0.04444444552063942,0.20000000298023224,1.6018980741500854,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
19,19,,,,,,,,0.06666667014360428,0.20000000298023224,1.5975912809371948,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
19,19,0.04444444552063942,0.20000000298023224,1.600162386894226,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
20,20,,,,,,,,0.06666667014360428,0.20000000298023224,1.5959703922271729,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
20,20,0.04444444552063942,0.20000000298023224,1.5984381437301636,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
21,21,,,,,,,,0.13333334028720856,0.22499999403953552,1.594322681427002,0.07111111283302307,0.2142857015132904,0.22499999403953552,0.12740740180015564
21,21,0.08888889104127884,0.21666666865348816,1.596698522567749,0.04854700714349747,0.20930233597755432,0.21666666865348816,0.08600190281867981,,,,,,,
22,22,,,,,,,,0.20000001788139343,0.25,1.5926597118377686,0.1034965068101883,0.15000000596046448,0.25,0.2041958123445511
22,22,0.1111111119389534,0.22499999403953552,1.5949501991271973,0.06262625753879547,0.20952382683753967,0.22499999403953552,0.12255892902612686,,,,,,,
23,23,,,,,,,,0.40000003576278687,0.32499998807907104,1.5909525156021118,0.18285714089870453,0.18888887763023376,0.32499998807907104,0.3942857086658478
23,23,0.15555556118488312,0.24166667461395264,1.5931843519210815,0.08301281929016113,0.13581082224845886,0.24166667461395264,0.17122507095336914,,,,,,,
24,24,,,,,,,,0.5333333611488342,0.375,1.5892151594161987,0.2218487560749054,0.18888889253139496,0.375,0.4582633078098297
24,24,0.24444444477558136,0.2750000059604645,1.5913937091827393,0.11897927522659302,0.141474649310112,0.2750000059604645,0.25801882147789,,,,,,,
25,25,,,,,,,,0.5333333611488342,0.375,1.5874508619308472,0.2218487560749054,0.18888889253139496,0.375,0.4582633078098297
25,25,0.4000000059604645,0.3333333432674408,1.5895806550979614,0.16811594367027283,0.15238095819950104,0.3333333432674408,0.36328503489494324,,,,,,,
