epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,0.5394737124443054,0.5,0.6929839849472046,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
22,22,,,,,,,,0.5384615659713745,0.5,0.6929731369018555,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
22,22,0.5394737124443054,0.5,0.6929762363433838,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
23,23,,,,,,,,0.5384615659713745,0.5,0.6929658055305481,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
23,23,0.5394737124443054,0.5,0.6929686665534973,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
24,24,,,,,,,,0.5384615659713745,0.5,0.6929582953453064,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
24,24,0.5394737124443054,0.5,0.6929611563682556,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
25,25,,,,,,,,0.5384615659713745,0.5,0.6929511427879333,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
25,25,0.5394737124443054,0.5,0.6929532885551453,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
26,26,,,,,,,,0.5384615659713745,0.5,0.6929436922073364,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
26,26,0.5394737124443054,0.5,0.6929455399513245,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
27,27,,,,,,,,0.5384615659713745,0.5,0.6929363012313843,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
27,27,0.5394737124443054,0.5,0.6929383277893066,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
28,28,,,,,,,,0.5384615659713745,0.5,0.6929289698600769,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
28,28,0.5394737124443054,0.5,0.6929308176040649,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
29,29,,,,,,,,0.5384615659713745,0.5,0.6929217576980591,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
29,29,0.5394737124443054,0.5,0.6929231286048889,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
30,30,,,,,,,,0.5384615659713745,0.5,0.6929143071174622,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
30,30,0.5394737124443054,0.5,0.6929154992103577,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
31,31,,,,,,,,0.5384615659713745,0.5,0.6929070949554443,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
31,31,0.5394737124443054,0.5,0.6929079294204712,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
32,32,,,,,,,,0.5384615659713745,0.5,0.6928996443748474,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
32,32,0.5394737124443054,0.5,0.692900538444519,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
33,33,,,,,,,,0.5384615659713745,0.5,0.6928924322128296,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
33,33,0.5394737124443054,0.5,0.6928930878639221,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
34,34,,,,,,,,0.5384615659713745,0.5,0.6928850412368774,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
34,34,0.5394737124443054,0.5,0.6928855776786804,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
35,35,,,,,,,,0.5384615659713745,0.5,0.6928777694702148,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
35,35,0.5394737124443054,0.5,0.6928781867027283,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
36,36,,,,,,,,0.5384615659713745,0.5,0.6928706765174866,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
36,36,0.5394737124443054,0.5,0.692870557308197,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
37,37,,,,,,,,0.5384615659713745,0.5,0.6928634643554688,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
37,37,0.5394737124443054,0.5,0.6928631663322449,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
38,38,,,,,,,,0.5384615659713745,0.5,0.6928562521934509,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
38,38,0.5394737124443054,0.5,0.692855715751648,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
39,39,,,,,,,,0.5384615659713745,0.5,0.6928490996360779,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
39,39,0.5394737124443054,0.5,0.6928484439849854,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
40,40,,,,,,,,0.5384615659713745,0.5,0.6928418874740601,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
40,40,0.5394737124443054,0.5,0.6928410530090332,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
41,41,,,,,,,,0.5384615659713745,0.5,0.6928345561027527,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
41,41,0.5394737124443054,0.5,0.6928337216377258,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
42,42,,,,,,,,0.5384615659713745,0.5,0.6928277611732483,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
42,42,0.5394737124443054,0.5,0.6928260922431946,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
43,43,,,,,,,,0.5384615659713745,0.5,0.6928203105926514,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
43,43,0.5394737124443054,0.5,0.6928191184997559,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
44,44,,,,,,,,0.5384615659713745,0.5,0.6928132176399231,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
44,44,0.5394737124443054,0.5,0.6928116083145142,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
45,45,,,,,,,,0.5384615659713745,0.5,0.6928062438964844,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
45,45,0.5394737124443054,0.5,0.692804217338562,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
46,46,,,,,,,,0.5384615659713745,0.5,0.692798912525177,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
46,46,0.5394737124443054,0.5,0.6927968859672546,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
47,47,,,,,,,,0.5384615659713745,0.5,0.6927920579910278,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
47,47,0.5394737124443054,0.5,0.6927894949913025,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
48,48,,,,,,,,0.5384615659713745,0.5,0.6927849650382996,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
48,48,0.5394737124443054,0.5,0.6927823424339294,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
49,49,,,,,,,,0.5384615659713745,0.5,0.692777693271637,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
49,49,0.5394737124443054,0.5,0.6927750706672668,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
50,50,,,,,,,,0.5384615659713745,0.5,0.6927707195281982,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
50,50,0.5394737124443054,0.5,0.6927676200866699,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
51,51,,,,,,,,0.5384615659713745,0.5,0.6927637457847595,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
51,51,0.5394737124443054,0.5,0.6927604079246521,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
52,52,,,,,,,,0.5384615659713745,0.5,0.692756712436676,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
52,52,0.5394737124443054,0.5,0.6927533745765686,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
53,53,,,,,,,,0.5384615659713745,0.5,0.6927496790885925,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
53,53,0.5394737124443054,0.5,0.6927461624145508,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
54,54,,,,,,,,0.5384615659713745,0.5,0.6927430033683777,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
54,54,0.5394737124443054,0.5,0.6927387118339539,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
55,55,,,,,,,,0.5384615659713745,0.5,0.6927357912063599,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
55,55,0.5394737124443054,0.5,0.6927319765090942,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
56,56,,,,,,,,0.5384615659713745,0.5,0.6927289366722107,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
56,56,0.5394737124443054,0.5,0.6927244663238525,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
57,57,,,,,,,,0.5384615659713745,0.5,0.6927220821380615,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
57,57,0.5394737124443054,0.5,0.6927176713943481,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
58,58,,,,,,,,0.5384615659713745,0.5,0.6927149891853333,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
58,58,0.5394737124443054,0.5,0.6927102208137512,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
59,59,,,,,,,,0.5384615659713745,0.5,0.6927080154418945,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
59,59,0.5394737124443054,0.5,0.6927032470703125,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
