epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,139,0.658245325088501,0.3333333432674408,0.9225525259971619,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
7,159,,,,,,,,0.6583777666091919,0.3333333432674408,0.8974430561065674,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
7,159,0.658245325088501,0.3333333432674408,0.9059114456176758,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
8,179,,,,,,,,0.6583777666091919,0.3333333432674408,0.8854002356529236,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
8,179,0.658245325088501,0.3333333432674408,0.8923277258872986,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
9,199,,,,,,,,0.6583777666091919,0.3333333432674408,0.8752914667129517,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
9,199,0.658245325088501,0.3333333432674408,0.8812985420227051,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
10,219,,,,,,,,0.6583777666091919,0.3333333432674408,0.8669915199279785,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
10,219,0.658245325088501,0.3333333432674408,0.8719440698623657,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
11,239,,,,,,,,0.6583777666091919,0.3333333432674408,0.8599187731742859,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
11,239,0.658245325088501,0.3333333432674408,0.8642619848251343,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
12,259,,,,,,,,0.6583777666091919,0.3333333432674408,0.8539504408836365,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
12,259,0.658245325088501,0.3333333432674408,0.8577032685279846,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
13,279,,,,,,,,0.6583777666091919,0.3333333432674408,0.8487824201583862,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
13,279,0.658245325088501,0.3333333432674408,0.8522013425827026,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
14,299,,,,,,,,0.6583777666091919,0.3333333432674408,0.8443239331245422,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
14,299,0.658245325088501,0.3333333432674408,0.8473843932151794,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
15,319,,,,,,,,0.6583777666091919,0.3333333432674408,0.8404786586761475,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
15,319,0.658245325088501,0.3333333432674408,0.843216061592102,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
16,339,,,,,,,,0.6583777666091919,0.3333333432674408,0.837016761302948,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
16,339,0.658245325088501,0.3333333432674408,0.8395915627479553,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
17,359,,,,,,,,0.6583777666091919,0.3333333432674408,0.8339463472366333,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
17,359,0.658245325088501,0.3333333432674408,0.8363436460494995,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
18,379,,,,,,,,0.6583777666091919,0.3333333432674408,0.831173837184906,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
18,379,0.658245325088501,0.3333333432674408,0.833441972732544,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
19,399,,,,,,,,0.6583777666091919,0.3333333432674408,0.8286336660385132,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
19,399,0.658245325088501,0.3333333432674408,0.8308097720146179,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
20,419,,,,,,,,0.6583777666091919,0.3333333432674408,0.8262994289398193,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
20,419,0.658245325088501,0.3333333432674408,0.8283898234367371,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
21,439,,,,,,,,0.6583777666091919,0.3333333432674408,0.8241018056869507,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
21,439,0.658245325088501,0.3333333432674408,0.8261451721191406,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
22,459,,,,,,,,0.6583777666091919,0.3333333432674408,0.8220550417900085,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
22,459,0.658245325088501,0.3333333432674408,0.8240485787391663,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
23,479,,,,,,,,0.6583777666091919,0.3333333432674408,0.8200721740722656,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
23,479,0.658245325088501,0.3333333432674408,0.8220539689064026,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
24,499,,,,,,,,0.6583777666091919,0.3333333432674408,0.8182379603385925,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
24,499,0.658245325088501,0.3333333432674408,0.8201200366020203,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
25,519,,,,,,,,0.6583777666091919,0.3333333432674408,0.8164048194885254,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
25,519,0.658245325088501,0.3333333432674408,0.818341076374054,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
26,539,,,,,,,,0.6583777666091919,0.3333333432674408,0.8146514892578125,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
26,539,0.658245325088501,0.3333333432674408,0.8165905475616455,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
27,559,,,,,,,,0.6583777666091919,0.3333333432674408,0.8129681944847107,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
27,559,0.658245325088501,0.3333333432674408,0.8148916363716125,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
28,579,,,,,,,,0.6583777666091919,0.3333333432674408,0.8112999200820923,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
28,579,0.658245325088501,0.3333333432674408,0.813255786895752,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
29,599,,,,,,,,0.6583777666091919,0.3333333432674408,0.8096879720687866,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
29,599,0.658245325088501,0.3333333432674408,0.8116477727890015,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
30,619,,,,,,,,0.6583777666091919,0.3333333432674408,0.8081133961677551,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
30,619,0.658245325088501,0.3333333432674408,0.8100788593292236,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
31,639,,,,,,,,0.6583777666091919,0.3333333432674408,0.8065596222877502,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
31,639,0.658245325088501,0.3333333432674408,0.8085622191429138,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
32,659,,,,,,,,0.6583777666091919,0.3333333432674408,0.805011510848999,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
32,659,0.658245325088501,0.3333333432674408,0.8070213198661804,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
33,679,,,,,,,,0.6583777666091919,0.3333333432674408,0.803496241569519,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
33,679,0.658245325088501,0.3333333432674408,0.8055358529090881,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
34,699,,,,,,,,0.6583777666091919,0.3333333432674408,0.8019950985908508,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
34,699,0.658245325088501,0.3333333432674408,0.8040604591369629,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
35,719,,,,,,,,0.6583777666091919,0.3333333432674408,0.8005316853523254,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
35,719,0.658245325088501,0.3333333432674408,0.8026007413864136,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
36,739,,,,,,,,0.6583777666091919,0.3333333432674408,0.7990731596946716,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
36,739,0.658245325088501,0.3333333432674408,0.8011787533760071,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
37,759,,,,,,,,0.6583777666091919,0.3333333432674408,0.7976226210594177,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
37,759,0.658245325088501,0.3333333432674408,0.7997507452964783,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
38,779,,,,,,,,0.6583777666091919,0.3333333432674408,0.796201765537262,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
38,779,0.658245325088501,0.3333333432674408,0.7983580827713013,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
39,799,,,,,,,,0.6583777666091919,0.3333333432674408,0.7947876453399658,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
39,799,0.658344030380249,0.33346691727638245,0.7969490885734558,0.26491811871528625,0.5527700781822205,0.33346691727638245,0.5228132605552673,,,,,,,
40,819,,,,,,,,0.6583777666091919,0.3333333432674408,0.7933834791183472,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
40,819,0.658344030380249,0.33346691727638245,0.7955660820007324,0.26491811871528625,0.5527700781822205,0.33346691727638245,0.5228132605552673,,,,,,,
41,839,,,,,,,,0.6583777666091919,0.3333333432674408,0.7919941544532776,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
41,839,0.658344030380249,0.33346691727638245,0.7942371368408203,0.26491811871528625,0.5527700781822205,0.33346691727638245,0.5228132605552673,,,,,,,
42,859,,,,,,,,0.6583777666091919,0.3333333432674408,0.7906187772750854,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
42,859,0.658344030380249,0.33346691727638245,0.792850911617279,0.26491811871528625,0.5527700781822205,0.33346691727638245,0.5228132605552673,,,,,,,
43,879,,,,,,,,0.6583777666091919,0.3333333432674408,0.7892413139343262,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
43,879,0.658344030380249,0.33346691727638245,0.7915061116218567,0.26491811871528625,0.5527700781822205,0.33346691727638245,0.5228132605552673,,,,,,,
44,899,,,,,,,,0.6583777666091919,0.3333333432674408,0.787898600101471,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
44,899,0.6584427356719971,0.3336005210876465,0.7901656031608582,0.26520076394081116,0.5527917742729187,0.3336005210876465,0.5230414271354675,,,,,,,
45,919,,,,,,,,0.6583777666091919,0.3333333432674408,0.7865532040596008,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
45,919,0.6584427356719971,0.3336005210876465,0.7888453006744385,0.26520076394081116,0.5527917742729187,0.3336005210876465,0.5230414271354675,,,,,,,
46,939,,,,,,,,0.6586737632751465,0.3337339460849762,0.7852180600166321,0.26551494002342224,0.5528575778007507,0.3337339460849762,0.5234379768371582
46,939,0.6585413813591003,0.3337341547012329,0.7875522375106812,0.26548317074775696,0.5528134703636169,0.3337341547012329,0.523269534111023,,,,,,,
47,959,,,,,,,,0.6586737632751465,0.3337339460849762,0.7838888764381409,0.26551494002342224,0.5528575778007507,0.3337339460849762,0.5234379768371582
47,959,0.6585413813591003,0.3337341547012329,0.7862405180931091,0.26548317074775696,0.5528134703636169,0.3337341547012329,0.523269534111023,,,,,,,
48,979,,,,,,,,0.6592658162117004,0.33453524112701416,0.7825645208358765,0.2672044038772583,0.5529876351356506,0.33453524112701416,0.5248032808303833
48,979,0.6585413813591003,0.3337341547012329,0.7849748730659485,0.26548317074775696,0.5528134703636169,0.3337341547012329,0.523269534111023,,,,,,,
49,999,,,,,,,,0.6592658162117004,0.33453524112701416,0.781270444393158,0.2672044038772583,0.5529876351356506,0.33453524112701416,0.5248032808303833
49,999,0.6586400866508484,0.33386775851249695,0.7836742401123047,0.26576539874076843,0.5528350472450256,0.33386775851249695,0.5234975218772888,,,,,,,
50,1019,,,,,,,,0.6592658162117004,0.33453524112701416,0.7799783945083618,0.2672044038772583,0.5529876351356506,0.33453524112701416,0.5248032808303833
50,1019,0.6586400866508484,0.33386775851249695,0.7823954820632935,0.26576539874076843,0.5528350472450256,0.33386775851249695,0.5234975218772888,,,,,,,
51,1039,,,,,,,,0.6595618724822998,0.33493590354919434,0.7787019610404968,0.2680463194847107,0.5530527234077454,0.33493590354919434,0.5254838466644287
51,1039,0.6588374376296997,0.33413493633270264,0.7811442613601685,0.2663291394710541,0.5528784394264221,0.33413493633270264,0.5239529013633728,,,,,,,
52,1059,,,,,,,,0.6604499816894531,0.3361378014087677,0.7774264216423035,0.27056068181991577,0.5532482862472534,0.3361378014087677,0.5275171995162964
52,1059,0.6590348482131958,0.3344021141529083,0.7798963189125061,0.26689210534095764,0.5529218316078186,0.3344021141529083,0.524407684803009,,,,,,,
53,1079,,,,,,,,0.6613380908966064,0.33733975887298584,0.7761650085449219,0.27305832505226135,0.5534442067146301,0.33733975887298584,0.5295385122299194
53,1079,0.6593309044837952,0.3348029553890228,0.7786668539047241,0.26773494482040405,0.5529869198799133,0.3348029553890228,0.5250887870788574,,,,,,,
54,1099,,,,,,,,0.6613380908966064,0.33733975887298584,0.774919331073761,0.27305832505226135,0.5534442067146301,0.33733975887298584,0.5295385122299194
54,1099,0.6595282554626465,0.3351537883281708,0.7774233818054199,0.26855045557022095,0.530818521976471,0.3351537883281708,0.5257200002670288,,,,,,,
55,1119,,,,,,,,0.6613380908966064,0.33733975887298584,0.7736809253692627,0.27305832505226135,0.5534442067146301,0.33733975887298584,0.5295385122299194
55,1119,0.6599230170249939,0.33568820357322693,0.7762289047241211,0.26966843008995056,0.5355837941169739,0.33568820357322693,0.5266239047050476,,,,,,,
56,1139,,,,,,,,0.6613380908966064,0.33733975887298584,0.7724446654319763,0.27305832505226135,0.5534442067146301,0.33733975887298584,0.5295385122299194
56,1139,0.6600217223167419,0.33590540289878845,0.7750197052955627,0.2702137529850006,0.5097033977508545,0.33590540289878845,0.5270556211471558,,,,,,,
57,1159,,,,,,,,0.661634087562561,0.33774039149284363,0.7712316513061523,0.27388718724250793,0.553509533405304,0.33774039149284363,0.5302096009254456
57,1159,0.6599230170249939,0.33593904972076416,0.7738140225410461,0.2704398036003113,0.4890784025192261,0.33593904972076416,0.527182936668396,,,,,,,
58,1179,,,,,,,,0.6625221967697144,0.338942289352417,0.7700375914573669,0.2763972580432892,0.5315492153167725,0.338942289352417,0.5322989821434021
58,1179,0.6602190732955933,0.3363398611545563,0.7726374268531799,0.2712729871273041,0.4957749843597412,0.3363398611545563,0.5278569459915161,,,,,,,
59,1199,,,,,,,,0.6628182530403137,0.33959367871284485,0.7688205242156982,0.2779501676559448,0.5168320536613464,0.33959367871284485,0.5334751009941101
59,1199,0.660811185836792,0.3371414840221405,0.7714635729789734,0.2729337513446808,0.5057578682899475,0.3371414840221405,0.5292009115219116,,,,,,,
60,1219,,,,,,,,0.6631142497062683,0.339994341135025,0.767642617225647,0.27876633405685425,0.5188469886779785,0.339994341135025,0.5341368913650513
60,1219,0.6610085964202881,0.3377431631088257,0.7702893018722534,0.27447646856307983,0.48679623007774353,0.3377431631088257,0.530339241027832,,,,,,,
61,1239,,,,,,,,0.6640023589134216,0.3411962687969208,0.7664406895637512,0.2812041938304901,0.52382892370224,0.3411962687969208,0.5361146926879883
61,1239,0.6616994142532349,0.33867835998535156,0.7691391110420227,0.27639347314834595,0.49592339992523193,0.33867835998535156,0.5318921804428101,,,,,,,
62,1259,,,,,,,,0.6640023589134216,0.3411962687969208,0.7653214335441589,0.2812041938304901,0.52382892370224,0.3411962687969208,0.5361146926879883
62,1259,0.6617980599403381,0.3388119637966156,0.76800137758255,0.276666522026062,0.4970338046550751,0.3388119637966156,0.5321134328842163,,,,,,,
63,1279,,,,,,,,0.6654825210571289,0.3431994915008545,0.7641379833221436,0.28523197770118713,0.5297699570655823,0.3431994915008545,0.5393852591514587
63,1279,0.6620941758155823,0.3392127454280853,0.7668465375900269,0.2774845063686371,0.5001317262649536,0.3392127454280853,0.5327763557434082,,,,,,,
64,1299,,,,,,,,0.6666666865348816,0.34480202198028564,0.7629857063293457,0.28842291235923767,0.5332202315330505,0.34480202198028564,0.5419789552688599
64,1299,0.6627849340438843,0.3402315676212311,0.7657068967819214,0.27962741255760193,0.5025849938392639,0.3402315676212311,0.5344863533973694,,,,,,,
65,1319,,,,,,,,0.6669626832008362,0.3452026844024658,0.7618497610092163,0.28921636939048767,0.5339584350585938,0.3452026844024658,0.542624294757843
65,1319,0.6629823446273804,0.3406660258769989,0.7646102905273438,0.2806486189365387,0.49759426712989807,0.3406660258769989,0.5352597832679749,,,,,,,
66,1339,,,,,,,,0.6687389016151428,0.3476065397262573,0.7607066035270691,0.29394134879112244,0.5376457571983337,0.3476065397262573,0.5464703440666199
66,1339,0.663475751876831,0.3413340151309967,0.7634854912757874,0.28199461102485657,0.5014104247093201,0.3413340151309967,0.5363520383834839,,,,,,,
67,1359,,,,,,,,0.6687389016151428,0.3476065397262573,0.7596009969711304,0.29394134879112244,0.5376457571983337,0.3476065397262573,0.5464703440666199
67,1359,0.6639692187309265,0.3420020341873169,0.7623670697212219,0.28333577513694763,0.5047690272331238,0.3420020341873169,0.537440836429596,,,,,,,
68,1379,,,,,,,,0.6699230074882507,0.3492090702056885,0.7584656476974487,0.2970708906650543,0.5322664380073547,0.3492090702056885,0.5490788817405701
68,1379,0.6647586822509766,0.3430708348751068,0.7613014578819275,0.28547152876853943,0.5093837976455688,0.3430708348751068,0.5391755700111389,,,,,,,
69,1399,,,,,,,,0.6702190637588501,0.34960973262786865,0.7573640942573547,0.29784509539604187,0.5328616499900818,0.34960973262786865,0.549710214138031
69,1399,0.6653508543968201,0.34387242794036865,0.7601951956748962,0.2870652675628662,0.5123544335365295,0.34387242794036865,0.5404706597328186,,,,,,,
70,1419,,,,,,,,0.6702190637588501,0.34960973262786865,0.7562677264213562,0.29784509539604187,0.5328616499900818,0.34960973262786865,0.549710214138031
70,1419,0.6661403179168701,0.34494125843048096,0.7591245174407959,0.28917962312698364,0.5158011317253113,0.34494125843048096,0.5421898365020752,,,,,,,
71,1439,,,,,,,,0.670811116695404,0.3506617844104767,0.7551741600036621,0.30004802346229553,0.5279780030250549,0.3506617844104767,0.5514270067214966
71,1439,0.6669298410415649,0.3460100591182709,0.7580667734146118,0.29128190875053406,0.5187767148017883,0.3460100591182709,0.543900191783905,,,,,,,
72,1459,,,,,,,,0.670811116695404,0.3506617844104767,0.754104495048523,0.30004802346229553,0.5279780030250549,0.3506617844104767,0.5514270067214966
72,1459,0.6679167151451111,0.34734606742858887,0.7570008039474487,0.2938929498195648,0.521976113319397,0.34734606742858887,0.5460259914398193,,,,,,,
73,1479,,,,,,,,0.6716992259025574,0.35186371207237244,0.7530364394187927,0.3023439049720764,0.5298125147819519,0.35186371207237244,0.5533016324043274
73,1479,0.6684101223945618,0.34809768199920654,0.75596022605896,0.295420378446579,0.5190021991729736,0.34809768199920654,0.5472626686096191,,,,,,,
74,1499,,,,,,,,0.6719952821731567,0.3522643744945526,0.7519880533218384,0.30310600996017456,0.5303822159767151,0.3522643744945526,0.5539242029190063
74,1499,0.669495701789856,0.34965094923973083,0.754904568195343,0.29847776889801025,0.5202219486236572,0.34965094923973083,0.5497283935546875,,,,,,,
75,1519,,,,,,,,0.6728833913803101,0.35371699929237366,0.7509341835975647,0.306026816368103,0.5218425393104553,0.35371699929237366,0.5562907457351685
75,1519,0.6699891686439514,0.350486159324646,0.7538818120956421,0.3001961410045624,0.5180390477180481,0.350486159324646,0.5510766506195068,,,,,,,
76,1539,,,,,,,,0.6737714409828186,0.3549189567565918,0.7498856782913208,0.30828022956848145,0.5237401127815247,0.3549189567565918,0.5581346154212952
76,1539,0.6705812811851501,0.3513714075088501,0.752844512462616,0.3019406795501709,0.5179756283760071,0.3513714075088501,0.5524740219116211,,,,,,,
77,1559,,,,,,,,0.6746595501899719,0.3563716411590576,0.7488592267036438,0.31114208698272705,0.5214097499847412,0.3563716411590576,0.5603987574577332
77,1559,0.6708773374557495,0.3517722189426422,0.7518391013145447,0.302701473236084,0.5187413692474365,0.3517722189426422,0.5530954003334045,,,,,,,
78,1579,,,,,,,,0.6761397123336792,0.35837483406066895,0.7478269934654236,0.3148326277732849,0.5242372155189514,0.35837483406066895,0.5634244084358215
78,1579,0.6717655062675476,0.35305821895599365,0.7508228421211243,0.30518752336502075,0.5193817615509033,0.35305821895599365,0.5551002621650696,,,,,,,
79,1599,,,,,,,,0.6767317652702332,0.3591761291027069,0.7468125820159912,0.3162982761859894,0.5252730250358582,0.3591761291027069,0.5646271109580994
79,1599,0.6730484366416931,0.35479506850242615,0.7498267889022827,0.3084428012371063,0.5206534266471863,0.35479506850242615,0.5577825903892517,,,,,,,
80,1619,,,,,,,,0.6782119870185852,0.36117932200431824,0.7458031177520752,0.319927841424942,0.5238884091377258,0.36117932200431824,0.5676683783531189
80,1619,0.6743313670158386,0.35653185844421387,0.7488303184509277,0.3116673529148102,0.5232625007629395,0.35653185844421387,0.5604228377342224,,,,,,,
81,1639,,,,,,,,0.6788040399551392,0.36223137378692627,0.7447896599769592,0.3219599425792694,0.5216702818870544,0.36223137378692627,0.5692606568336487
81,1639,0.6752195954322815,0.3578178882598877,0.7478547096252441,0.31408581137657166,0.5222411155700684,0.3578178882598877,0.5623984932899475,,,,,,,
82,1659,,,,,,,,0.6788040399551392,0.3624821603298187,0.7438016533851624,0.3225456774234772,0.5186343193054199,0.3624821603298187,0.5696642398834229
82,1659,0.6762064695358276,0.35923752188682556,0.7469057440757751,0.3167295753955841,0.5228431224822998,0.35923752188682556,0.5645407438278198,,,,,,,
83,1679,,,,,,,,0.6791000366210938,0.3628827631473541,0.7428246736526489,0.3232611119747162,0.5191585421562195,0.3628827631473541,0.5702529549598694
83,1679,0.6761077642440796,0.3591875731945038,0.7459161281585693,0.3166874051094055,0.5215027332305908,0.3591875731945038,0.5644798874855042,,,,,,,
84,1699,,,,,,,,0.6808762550354004,0.3655373752117157,0.741843044757843,0.32807645201683044,0.5163270831108093,0.3655373752117157,0.5742028951644897
84,1699,0.6769959330558777,0.36064085364341736,0.7449667453765869,0.3194608688354492,0.5185915231704712,0.36064085364341736,0.5666986703872681,,,,,,,
85,1719,,,,,,,,0.6814683079719543,0.3663386404514313,0.7408756017684937,0.32948070764541626,0.5173324346542358,0.3663386404514313,0.5753610730171204
85,1719,0.6775881052017212,0.36169329285621643,0.7439942955970764,0.3214907944202423,0.516646683216095,0.36169329285621643,0.5682885050773621,,,,,,,
86,1739,,,,,,,,0.6823564171791077,0.3675405979156494,0.7399039268493652,0.3315766751766205,0.5187757015228271,0.3675405979156494,0.5770907402038574
86,1739,0.6786736249923706,0.36341381072998047,0.7430644035339355,0.3246893882751465,0.5157995223999023,0.36341381072998047,0.5708418488502502,,,,,,,
87,1759,,,,,,,,0.6853167414665222,0.37154698371887207,0.7389634251594543,0.3384258449077606,0.5179373621940613,0.37154698371887207,0.5828774571418762
87,1759,0.6805487275123596,0.36611947417259216,0.7421711087226868,0.32952800393104553,0.5163044333457947,0.36611947417259216,0.5747973918914795,,,,,,,
88,1779,,,,,,,,0.6853167414665222,0.37154698371887207,0.7380229234695435,0.3384258449077606,0.5179373621940613,0.37154698371887207,0.5828774571418762
88,1779,0.6806473731994629,0.36616942286491394,0.7412024736404419,0.32957419753074646,0.5173099637031555,0.36616942286491394,0.5748613476753235,,,,,,,
89,1799,,,,,,,,0.6879810690879822,0.37515273690223694,0.7370829582214355,0.34451016783714294,0.5216617584228516,0.37515273690223694,0.5879196524620056
89,1799,0.6821277141571045,0.3685079514980316,0.7402708530426025,0.33378973603248596,0.5164626240730286,0.3685079514980316,0.5782377123832703,,,,,,,
90,1819,,,,,,,,0.6891651749610901,0.37675532698631287,0.7361632585525513,0.34718072414398193,0.5231749415397644,0.37675532698631287,0.5901364088058472
90,1819,0.683311939239502,0.37027838826179504,0.7393691539764404,0.3369004726409912,0.5167878866195679,0.37027838826179504,0.5807576179504395,,,,,,,
91,1839,,,,,,,,0.6921254992485046,0.3810124695301056,0.7352275848388672,0.3542616367340088,0.5247501730918884,0.3810124695301056,0.595950186252594
91,1839,0.6840027570724487,0.3712135851383209,0.7384639978408813,0.33849239349365234,0.517819881439209,0.3712135851383209,0.5820747017860413,,,,,,,
92,1859,,,,,,,,0.692421555519104,0.3816639184951782,0.7343159317970276,0.35540077090263367,0.5232594609260559,0.3816639184951782,0.596824586391449
92,1859,0.6852856874465942,0.3730340301990509,0.737553596496582,0.3416050374507904,0.5189404487609863,0.3730340301990509,0.5846265554428101,,,,,,,
93,1879,,,,,,,,0.6921254992485046,0.3815140426158905,0.7334082722663879,0.35524073243141174,0.5211331248283386,0.3815140426158905,0.5966165661811829
