epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.06666667014360428,0.09090909361839294,2.389153242111206,0.0181818176060915,0.010101010091602802,0.09090909361839294,0.013333332724869251
0,0,0.08888889104127884,0.06818182021379471,2.39418888092041,0.03778040409088135,0.03484848514199257,0.06818182021379471,0.07907648384571075,,,,,,,
1,1,,,,,,,,0.2666666805744171,0.15909090638160706,2.387979030609131,0.0727272778749466,0.04752065986394882,0.15909090638160706,0.13333334028720856
1,1,0.15555556118488312,0.12878787517547607,2.3921985626220703,0.05169340595602989,0.03737373650074005,0.12878787517547607,0.09934641420841217,,,,,,,
2,2,,,,,,,,0.2666666805744171,0.15909090638160706,2.386862277984619,0.09269163012504578,0.06643356382846832,0.15909090638160706,0.13856209814548492
2,2,0.15555556118488312,0.12878787517547607,2.3916704654693604,0.05054405704140663,0.03333333507180214,0.12878787517547607,0.08477048575878143,,,,,,,
3,3,,,,,,,,0.2666666805744171,0.09090909361839294,2.3857553005218506,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
3,3,0.20000000298023224,0.10606061667203903,2.38944149017334,0.055658627301454544,0.037837836891412735,0.10606061667203903,0.09977324306964874,,,,,,,
4,4,,,,,,,,0.2666666805744171,0.09090909361839294,2.384617567062378,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
4,4,0.2222222238779068,0.07575757056474686,2.3910486698150635,0.03430531919002533,0.022172950208187103,0.07575757056474686,0.10062893480062485,,,,,,,
5,5,,,,,,,,0.2666666805744171,0.09090909361839294,2.383476495742798,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
5,5,0.24444444477558136,0.0833333358168602,2.3881447315216064,0.0363636389374733,0.023255813866853714,0.0833333358168602,0.1066666692495346,,,,,,,
6,6,,,,,,,,0.2666666805744171,0.09090909361839294,2.3823089599609375,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
6,6,0.2666666805744171,0.09090909361839294,2.3866477012634277,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
7,7,,,,,,,,0.2666666805744171,0.09090909361839294,2.381106376647949,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
7,7,0.2666666805744171,0.09090909361839294,2.3822381496429443,0.039669424295425415,0.025369979441165924,0.09090909361839294,0.11636364459991455,,,,,,,
8,8,,,,,,,,0.2666666805744171,0.09090909361839294,2.3799071311950684,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
8,8,0.2666666805744171,0.09090909361839294,2.379993438720703,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
9,9,,,,,,,,0.2666666805744171,0.09090909361839294,2.3786814212799072,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
9,9,0.2666666805744171,0.09090909361839294,2.3792309761047363,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
10,10,,,,,,,,0.2666666805744171,0.09090909361839294,2.37742280960083,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
10,10,0.2666666805744171,0.09090909361839294,2.3796639442443848,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
11,11,,,,,,,,0.2666666805744171,0.09090909361839294,2.3761632442474365,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
11,11,0.2666666805744171,0.09090909361839294,2.375187873840332,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
12,12,,,,,,,,0.2666666805744171,0.09090909361839294,2.374885082244873,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
12,12,0.2666666805744171,0.09090909361839294,2.3750083446502686,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
13,13,,,,,,,,0.2666666805744171,0.09090909361839294,2.3735454082489014,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
13,13,0.2666666805744171,0.09090909361839294,2.371882200241089,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
14,14,,,,,,,,0.2666666805744171,0.09090909361839294,2.3721556663513184,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
14,14,0.2666666805744171,0.09090909361839294,2.372589588165283,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
15,15,,,,,,,,0.2666666805744171,0.09090909361839294,2.370696544647217,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
15,15,0.2666666805744171,0.09090909361839294,2.3662819862365723,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
16,16,,,,,,,,0.2666666805744171,0.09090909361839294,2.3692212104797363,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
16,16,0.2666666805744171,0.09090909361839294,2.367387533187866,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
