epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.1818181872367859,0.20000000298023224,1.6100566387176514,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
0,0,0.2222222238779068,0.22242562472820282,1.6092183589935303,0.15453216433525085,0.13267286121845245,0.22242562472820282,0.15670594573020935,,,,,,,
1,1,,,,,,,,0.1818181872367859,0.20000000298023224,1.6096655130386353,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
1,1,0.14141413569450378,0.13638444244861603,1.6113145351409912,0.11085714399814606,0.09822596609592438,0.13638444244861603,0.11607503890991211,,,,,,,
2,2,,,,,,,,0.1818181872367859,0.20000000298023224,1.6092443466186523,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
2,2,0.23232322931289673,0.22929063439369202,1.6096043586730957,0.1607486754655838,0.13315698504447937,0.22929063439369202,0.16368137300014496,,,,,,,
3,3,,,,,,,,0.1818181872367859,0.1666666716337204,1.6088742017745972,0.10144927352666855,0.07352940738201141,0.1666666716337204,0.11242863535881042
3,3,0.21212121844291687,0.20274598896503448,1.6101609468460083,0.15830472111701965,0.1560364067554474,0.20274598896503448,0.16361987590789795,,,,,,,
4,4,,,,,,,,0.24242424964904785,0.20000000298023224,1.6085305213928223,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
4,4,0.20202019810676575,0.19405034184455872,1.6108407974243164,0.13788819313049316,0.1254444420337677,0.19405034184455872,0.14386096596717834,,,,,,,
5,5,,,,,,,,0.24242424964904785,0.20000000298023224,1.6082284450531006,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
5,5,0.23232322931289673,0.2164759635925293,1.6076802015304565,0.14706172049045563,0.12222222238779068,0.2164759635925293,0.15475010871887207,,,,,,,
6,6,,,,,,,,0.24242424964904785,0.20000000298023224,1.6079500913619995,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
6,6,0.2222222238779068,0.20045766234397888,1.604315996170044,0.1340705007314682,0.11716628074645996,0.20045766234397888,0.14500752091407776,,,,,,,
7,7,,,,,,,,0.24242424964904785,0.20000000298023224,1.6077121496200562,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
7,7,0.19191919267177582,0.1688787192106247,1.6082843542099,0.09044039249420166,0.06638596951961517,0.1688787192106247,0.10080397129058838,,,,,,,
8,8,,,,,,,,0.24242424964904785,0.20000000298023224,1.6074577569961548,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
8,8,0.2626262605190277,0.23524026572704315,1.6056499481201172,0.13985136151313782,0.12203098833560944,0.23524026572704315,0.1502099335193634,,,,,,,
9,9,,,,,,,,0.24242424964904785,0.20000000298023224,1.607208013534546,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
9,9,0.2222222238779068,0.1949656754732132,1.6061620712280273,0.10502644628286362,0.10928104817867279,0.1949656754732132,0.11574740707874298,,,,,,,
10,10,,,,,,,,0.24242424964904785,0.20000000298023224,1.606959342956543,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
10,10,0.2222222238779068,0.1949656754732132,1.6079528331756592,0.10156521946191788,0.11014492809772491,0.1949656754732132,0.11151514202356339,,,,,,,
11,11,,,,,,,,0.24242424964904785,0.20000000298023224,1.6066728830337524,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
11,11,0.2525252401828766,0.22288329899311066,1.606447458267212,0.1226755753159523,0.13354036211967468,0.22288329899311066,0.13317792117595673,,,,,,,
12,12,,,,,,,,0.24242424964904785,0.20000000298023224,1.606391191482544,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
