epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.1515151560306549,0.1666666716337204,1.6112018823623657,0.0834224671125412,0.06857143342494965,0.1666666716337204,0.0758386105298996
0,0,0.20202019810676575,0.20686499774456024,1.6085200309753418,0.13780426979064941,0.12115500867366791,0.20686499774456024,0.1371338814496994,,,,,,,
1,1,,,,,,,,0.1515151560306549,0.15833333134651184,1.610595941543579,0.0793650895357132,0.05636363476514816,0.15833333134651184,0.0788840800523758
1,1,0.24242424964904785,0.23615559935569763,1.6071546077728271,0.17543566226959229,0.14406895637512207,0.23615559935569763,0.18233337998390198,,,,,,,
2,2,,,,,,,,0.21212121844291687,0.19166667759418488,1.6099623441696167,0.12036199867725372,0.09560439735651016,0.19166667759418488,0.12724530696868896
2,2,0.2222222238779068,0.2187643051147461,1.605239987373352,0.16589799523353577,0.14058084785938263,0.2187643051147461,0.1707390546798706,,,,,,,
3,3,,,,,,,,0.3030303120613098,0.2666666805744171,1.6094353199005127,0.17309942841529846,0.18666668236255646,0.2666666805744171,0.1828814595937729
3,3,0.23232322931289673,0.21830663084983826,1.6062010526657104,0.1590920388698578,0.12744542956352234,0.21830663084983826,0.16988548636436462,,,,,,,
4,4,,,,,,,,0.24242424964904785,0.20000000298023224,1.6088266372680664,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
4,4,0.21212121844291687,0.20091533660888672,1.6096961498260498,0.14956140518188477,0.1250794231891632,0.20091533660888672,0.15521442890167236,,,,,,,
5,5,,,,,,,,0.24242424964904785,0.20000000298023224,1.6083163022994995,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
5,5,0.24242424964904785,0.22517161071300507,1.6011885404586792,0.16074493527412415,0.14185185730457306,0.22517161071300507,0.16885405778884888,,,,,,,
6,6,,,,,,,,0.24242424964904785,0.20000000298023224,1.6077388525009155,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
6,6,0.23232322931289673,0.2109839916229248,1.6065863370895386,0.13884952664375305,0.12777835130691528,0.2109839916229248,0.14754921197891235,,,,,,,
7,7,,,,,,,,0.24242424964904785,0.20000000298023224,1.6071768999099731,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
7,7,0.28282827138900757,0.2562929093837738,1.5992238521575928,0.1830117106437683,0.2603074014186859,0.2562929093837738,0.19225424528121948,,,,,,,
8,8,,,,,,,,0.24242424964904785,0.20000000298023224,1.606544017791748,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
8,8,0.27272728085517883,0.24393591284751892,1.5996484756469727,0.15422002971172333,0.23057469725608826,0.24393591284751892,0.16415055096149445,,,,,,,
9,9,,,,,,,,0.24242424964904785,0.20000000298023224,1.6059207916259766,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
9,9,0.2525252401828766,0.22288329899311066,1.599774718284607,0.12852172553539276,0.31449276208877563,0.22288329899311066,0.1387878656387329,,,,,,,
10,10,,,,,,,,0.24242424964904785,0.20000000298023224,1.6053259372711182,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
10,10,0.27272728085517883,0.24393591284751892,1.599558711051941,0.1459459513425827,0.1409091055393219,0.24393591284751892,0.1560651659965515,,,,,,,
11,11,,,,,,,,0.24242424964904785,0.20000000298023224,1.6048227548599243,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
11,11,0.23232322931289673,0.2018306702375412,1.5983214378356934,0.09213139861822128,0.11249999701976776,0.2018306702375412,0.10334822535514832,,,,,,,
12,12,,,,,,,,0.24242424964904785,0.20000000298023224,1.6043285131454468,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
12,12,0.28282827138900757,0.2526315748691559,1.5994335412979126,0.16641604900360107,0.31054943799972534,0.2526315748691559,0.17599555850028992,,,,,,,
13,13,,,,,,,,0.24242424964904785,0.20000000298023224,1.6037043333053589,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
13,13,0.27272728085517883,0.24210527539253235,1.593558430671692,0.1490476131439209,0.27000001072883606,0.24210527539253235,0.15918710827827454,,,,,,,
14,14,,,,,,,,0.27272728085517883,0.23333331942558289,1.6030398607254028,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
14,14,0.24242424964904785,0.21235696971416473,1.5913605690002441,0.11130434274673462,0.14782609045505524,0.21235696971416473,0.12226613610982895,,,,,,,
15,15,,,,,,,,0.27272728085517883,0.23333331942558289,1.6024264097213745,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
15,15,0.2525252401828766,0.22288329899311066,1.5924954414367676,0.13094791769981384,0.23168499767780304,0.22288329899311066,0.14125165343284607,,,,,,,
16,16,,,,,,,,0.27272728085517883,0.23333331942558289,1.6017237901687622,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
16,16,0.27272728085517883,0.24210527539253235,1.587139368057251,0.15105748176574707,0.26721614599227905,0.24210527539253235,0.1612575352191925,,,,,,,
17,17,,,,,,,,0.27272728085517883,0.23333331942558289,1.6009595394134521,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
17,17,0.31313130259513855,0.2860412001609802,1.5820649862289429,0.2178751677274704,0.31238093972206116,0.2860412001609802,0.2256869077682495,,,,,,,
18,18,,,,,,,,0.27272728085517883,0.24166667461395264,1.600088119506836,0.1808270663022995,0.3466666638851166,0.24166667461395264,0.18671679496765137
18,18,0.2626262605190277,0.23157894611358643,1.592358112335205,0.13104340434074402,0.1594155728816986,0.23157894611358643,0.14249274134635925,,,,,,,
19,19,,,,,,,,0.3030303120613098,0.2750000059604645,1.5990301370620728,0.21666666865348816,0.28333336114883423,0.2750000059604645,0.22053873538970947
19,19,0.3030303120613098,0.2755149006843567,1.5776616334915161,0.20249085128307343,0.25683313608169556,0.2755149006843567,0.21124061942100525,,,,,,,
20,20,,,,,,,,0.3333333432674408,0.3083333373069763,1.5977641344070435,0.25777778029441833,0.3185185194015503,0.3083333373069763,0.2585858702659607
20,20,0.2929292917251587,0.26498857140541077,1.5781148672103882,0.18361356854438782,0.21355311572551727,0.26498857140541077,0.19379660487174988,,,,,,,
21,21,,,,,,,,0.3636363744735718,0.34166666865348816,1.5963400602340698,0.2912418246269226,0.3371795117855072,0.34166666865348816,0.289720743894577
21,21,0.3333333432674408,0.3070937991142273,1.5718474388122559,0.2343120574951172,0.2510909140110016,0.3070937991142273,0.24298548698425293,,,,,,,
22,22,,,,,,,,0.3636363744735718,0.34166666865348816,1.5948318243026733,0.2912418246269226,0.3371795117855072,0.34166666865348816,0.289720743894577
22,22,0.3636363744735718,0.3423340916633606,1.56279718875885,0.2810359597206116,0.3065359592437744,0.3423340916633606,0.28669318556785583,,,,,,,
23,23,,,,,,,,0.39393940567970276,0.375,1.5933339595794678,0.31919193267822266,0.34933334589004517,0.375,0.31588613986968994
23,23,0.3232323229312897,0.29656749963760376,1.5630749464035034,0.21420526504516602,0.20351028442382812,0.29656749963760376,0.22446303069591522,,,,,,,
24,24,,,,,,,,0.39393940567970276,0.375,1.591648817062378,0.31295454502105713,0.31833332777023315,0.375,0.31101930141448975
24,24,0.35353535413742065,0.33180779218673706,1.5541040897369385,0.26031744480133057,0.24720148742198944,0.33180779218673706,0.2677569091320038,,,,,,,
25,25,,,,,,,,0.39393940567970276,0.375,1.5898360013961792,0.31295454502105713,0.31833332777023315,0.375,0.31101930141448975
25,25,0.3636363744735718,0.34416475892066956,1.5531116724014282,0.27063506841659546,0.24491605162620544,0.34416475892066956,0.27776333689689636,,,,,,,
26,26,,,,,,,,0.3636363744735718,0.34166666865348816,1.5878971815109253,0.272140771150589,0.260869562625885,0.34166666865348816,0.27477118372917175
26,26,0.3333333432674408,0.31258583068847656,1.5585672855377197,0.24871794879436493,0.3047950863838196,0.31258583068847656,0.25694674253463745,,,,,,,
27,27,,,,,,,,0.3636363744735718,0.34166666865348816,1.5858733654022217,0.272140771150589,0.260869562625885,0.34166666865348816,0.27477118372917175
27,27,0.35353535413742065,0.32814645767211914,1.5410264730453491,0.24522562325000763,0.2240196168422699,0.32814645767211914,0.25529253482818604,,,,,,,
28,28,,,,,,,,0.3333333432674408,0.3083333373069763,1.584059476852417,0.2327272891998291,0.21030302345752716,0.3083333373069763,0.23985308408737183
28,28,0.35353535413742065,0.3299771249294281,1.5288255214691162,0.25761258602142334,0.2549871802330017,0.3299771249294281,0.26564931869506836,,,,,,,
29,29,,,,,,,,0.3030303120613098,0.2750000059604645,1.5826332569122314,0.19445383548736572,0.16380953788757324,0.2750000059604645,0.20603430271148682
29,29,0.42424243688583374,0.40549197793006897,1.5241903066635132,0.31877732276916504,0.2980952262878418,0.40549197793006897,0.3263552188873291,,,,,,,
30,30,,,,,,,,0.3030303120613098,0.2750000059604645,1.5814235210418701,0.19445383548736572,0.16380953788757324,0.2750000059604645,0.20603430271148682
