epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,20,0.2666666805744171,0.09090909361839294,2.2984187602996826,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
21,21,,,,,,,,0.2666666805744171,0.09090909361839294,2.2796287536621094,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
21,21,0.2666666805744171,0.09090909361839294,2.278620481491089,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
22,22,,,,,,,,0.2666666805744171,0.09090909361839294,2.2698190212249756,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
22,22,0.2666666805744171,0.09090909361839294,2.2316315174102783,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
23,23,,,,,,,,0.2666666805744171,0.09090909361839294,2.259643793106079,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
23,23,0.2666666805744171,0.09090909361839294,2.232957363128662,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
24,24,,,,,,,,0.2666666805744171,0.09090909361839294,2.2493693828582764,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
24,24,0.2666666805744171,0.09090909361839294,2.2209293842315674,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
25,25,,,,,,,,0.2666666805744171,0.09090909361839294,2.23960542678833,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
25,25,0.2666666805744171,0.09090909361839294,2.223613739013672,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
26,26,,,,,,,,0.2666666805744171,0.09090909361839294,2.230854034423828,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
26,26,0.2666666805744171,0.09090909361839294,2.244328022003174,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
27,27,,,,,,,,0.2666666805744171,0.09090909361839294,2.2230875492095947,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
27,27,0.2666666805744171,0.09090909361839294,2.221336603164673,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
28,28,,,,,,,,0.2666666805744171,0.09090909361839294,2.216616630554199,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
28,28,0.2666666805744171,0.09090909361839294,2.2138993740081787,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
29,29,,,,,,,,0.2666666805744171,0.09090909361839294,2.2116315364837646,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
29,29,0.2666666805744171,0.09090909361839294,2.1550509929656982,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
30,30,,,,,,,,0.2666666805744171,0.09090909361839294,2.2084097862243652,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
30,30,0.2666666805744171,0.09090909361839294,2.145583391189575,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
31,31,,,,,,,,0.2666666805744171,0.09090909361839294,2.2060506343841553,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
31,31,0.2666666805744171,0.09090909361839294,2.1726064682006836,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
32,32,,,,,,,,0.2666666805744171,0.09090909361839294,2.203516960144043,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
32,32,0.2666666805744171,0.09090909361839294,2.1694703102111816,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
33,33,,,,,,,,0.2666666805744171,0.09090909361839294,2.2006375789642334,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
33,33,0.2666666805744171,0.09090909361839294,2.169449806213379,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
34,34,,,,,,,,0.2666666805744171,0.09090909361839294,2.197303295135498,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
34,34,0.2666666805744171,0.09090909361839294,2.088034152984619,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
35,35,,,,,,,,0.2666666805744171,0.09090909361839294,2.193118095397949,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
35,35,0.2666666805744171,0.09090909361839294,2.1621932983398438,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
36,36,,,,,,,,0.2666666805744171,0.09090909361839294,2.1879537105560303,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
36,36,0.2666666805744171,0.09090909361839294,2.142491579055786,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
37,37,,,,,,,,0.2666666805744171,0.09090909361839294,2.182286024093628,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
37,37,0.2666666805744171,0.09090909361839294,2.1819748878479004,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
38,38,,,,,,,,0.2666666805744171,0.09090909361839294,2.1770927906036377,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
38,38,0.2666666805744171,0.09090909361839294,2.0961623191833496,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
39,39,,,,,,,,0.2666666805744171,0.09090909361839294,2.1720621585845947,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
39,39,0.2666666805744171,0.09090909361839294,2.1244876384735107,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
40,40,,,,,,,,0.2666666805744171,0.09090909361839294,2.1672959327697754,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
40,40,0.2666666805744171,0.09090909361839294,2.0936272144317627,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
41,41,,,,,,,,0.2666666805744171,0.09090909361839294,2.162651538848877,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
41,41,0.2666666805744171,0.09090909361839294,2.147559881210327,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
42,42,,,,,,,,0.2666666805744171,0.09090909361839294,2.158155918121338,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
42,42,0.2666666805744171,0.09090909361839294,2.0811774730682373,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
43,43,,,,,,,,0.2666666805744171,0.09090909361839294,2.1537864208221436,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
43,43,0.2666666805744171,0.09090909361839294,2.1112990379333496,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
44,44,,,,,,,,0.2666666805744171,0.09090909361839294,2.14939546585083,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
44,44,0.2666666805744171,0.09090909361839294,2.1074442863464355,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
45,45,,,,,,,,0.2666666805744171,0.09090909361839294,2.1445305347442627,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
45,45,0.2666666805744171,0.09090909361839294,2.1011030673980713,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
46,46,,,,,,,,0.2666666805744171,0.09090909361839294,2.1396822929382324,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
46,46,0.2666666805744171,0.09090909361839294,2.068281412124634,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
47,47,,,,,,,,0.2666666805744171,0.09090909361839294,2.1346206665039062,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
47,47,0.2666666805744171,0.09090909361839294,2.027752161026001,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
48,48,,,,,,,,0.2666666805744171,0.09090909361839294,2.1296467781066895,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
48,48,0.2666666805744171,0.09090909361839294,2.03609037399292,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
49,49,,,,,,,,0.2666666805744171,0.09090909361839294,2.124927043914795,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
49,49,0.2666666805744171,0.09090909361839294,2.013340473175049,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
50,50,,,,,,,,0.2666666805744171,0.09090909361839294,2.120518684387207,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
50,50,0.2666666805744171,0.09090909361839294,1.9908850193023682,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
51,51,,,,,,,,0.2666666805744171,0.09090909361839294,2.1168105602264404,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
51,51,0.2666666805744171,0.09090909361839294,2.0772838592529297,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
52,52,,,,,,,,0.2666666805744171,0.09090909361839294,2.114426612854004,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
52,52,0.2666666805744171,0.09090909361839294,1.9998024702072144,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
53,53,,,,,,,,0.2666666805744171,0.09090909361839294,2.113428831100464,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
53,53,0.2666666805744171,0.09090909361839294,2.004143476486206,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
54,54,,,,,,,,0.2666666805744171,0.09090909361839294,2.112785816192627,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
54,54,0.2666666805744171,0.09090909361839294,1.986204981803894,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
55,55,,,,,,,,0.2666666805744171,0.09090909361839294,2.1129262447357178,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
55,55,0.2666666805744171,0.09090909361839294,1.9543895721435547,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
56,56,,,,,,,,0.2666666805744171,0.09090909361839294,2.1140241622924805,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
56,56,0.2666666805744171,0.09090909361839294,1.9324368238449097,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
57,57,,,,,,,,0.2666666805744171,0.09090909361839294,2.11604905128479,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
57,57,0.2666666805744171,0.09090909361839294,1.9543168544769287,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
58,58,,,,,,,,0.2666666805744171,0.09090909361839294,2.1190953254699707,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
58,58,0.2888889014720917,0.10909091681241989,1.9553065299987793,0.06926406919956207,0.11570248007774353,0.10909091681241989,0.15132275223731995,,,,,,,
59,59,,,,,,,,0.2666666805744171,0.09090909361839294,2.1195743083953857,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
59,59,0.2888889014720917,0.10909091681241989,1.935593843460083,0.06564345210790634,0.0708245262503624,0.10909091681241989,0.14810967445373535,,,,,,,
60,60,,,,,,,,0.2666666805744171,0.09090909361839294,2.120516061782837,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
60,60,0.2888889014720917,0.10909091681241989,1.8434287309646606,0.06926406919956207,0.11570248007774353,0.10909091681241989,0.15132275223731995,,,,,,,
61,61,,,,,,,,0.3333333432674408,0.1818181872367859,2.12300705909729,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
61,61,0.3333333432674408,0.145454540848732,1.947908878326416,0.10177243500947952,0.09478935599327087,0.145454540848732,0.1948287934064865,,,,,,,
62,62,,,,,,,,0.3333333432674408,0.1818181872367859,2.124014139175415,0.10338681191205978,0.07342657446861267,0.1818181872367859,0.16993464529514313
62,62,0.2888889014720917,0.10909091681241989,1.9201524257659912,0.06313131749629974,0.05627705901861191,0.10909091681241989,0.14629630744457245,,,,,,,
63,63,,,,,,,,0.3333333432674408,0.1818181872367859,2.1286399364471436,0.10338681191205978,0.07342657446861267,0.1818181872367859,0.16993464529514313
63,63,0.31111112236976624,0.12727272510528564,1.8230594396591187,0.07832168787717819,0.06363637000322342,0.12727272510528564,0.1675213724374771,,,,,,,
64,64,,,,,,,,0.3333333432674408,0.1818181872367859,2.1369197368621826,0.09090909361839294,0.06060606241226196,0.1818181872367859,0.1666666716337204
64,64,0.3333333432674408,0.145454540848732,1.870509147644043,0.08441558480262756,0.06060606241226196,0.145454540848732,0.18095238506793976,,,,,,,
65,65,,,,,,,,0.2666666805744171,0.15909090638160706,2.1553869247436523,0.0727272778749466,0.04752065986394882,0.15909090638160706,0.13333334028720856
65,65,0.2888889014720917,0.10909091681241989,1.866456389427185,0.06313131749629974,0.05627705901861191,0.10909091681241989,0.14629630744457245,,,,,,,
66,66,,,,,,,,0.2666666805744171,0.15909090638160706,2.176265001296997,0.0727272778749466,0.04752065986394882,0.15909090638160706,0.13333334028720856
66,66,0.31111112236976624,0.12727272510528564,1.838810682296753,0.075838603079319,0.05827505886554718,0.12727272510528564,0.16589424014091492,,,,,,,
67,67,,,,,,,,0.2666666805744171,0.15909090638160706,2.1959524154663086,0.06926406919956207,0.04545454680919647,0.15909090638160706,0.13650794327259064
67,67,0.2666666805744171,0.09090909361839294,1.8400934934616089,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794,,,,,,,
68,68,,,,,,,,0.2666666805744171,0.15909090638160706,2.2165110111236572,0.06926406919956207,0.04545454680919647,0.15909090638160706,0.13650794327259064
68,68,0.3333333432674408,0.14999999105930328,1.8007251024246216,0.1187257319688797,0.16363635659217834,0.14999999105930328,0.20801520347595215,,,,,,,
69,69,,,,,,,,0.2666666805744171,0.15909090638160706,2.2229607105255127,0.06926406919956207,0.04545454680919647,0.15909090638160706,0.13650794327259064
69,69,0.35555556416511536,0.16363635659217834,1.8354023694992065,0.10047095268964767,0.0749385729432106,0.16363635659217834,0.19898831844329834,,,,,,,
