epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.04374999925494194,0.05000000074505806,2.48142409324646,0.010687022469937801,0.005982906091958284,0.05000000074505806,0.009351144544780254
0,0,0.02500000223517418,0.029500002041459084,2.501753330230713,0.0080964844673872,0.005658914800733328,0.029500002041459084,0.007195098325610161,,,,,,,
1,1,,,,,,,,0.04374999925494194,0.05000000074505806,2.4726550579071045,0.010687022469937801,0.005982906091958284,0.05000000074505806,0.009351144544780254
1,1,0.02500000223517418,0.029500002041459084,2.493218183517456,0.0080964844673872,0.005658914800733328,0.029500002041459084,0.007195098325610161,,,,,,,
2,2,,,,,,,,0.04374999925494194,0.05000000074505806,2.463945150375366,0.011111111380159855,0.0062500000931322575,0.05000000074505806,0.009722222574055195
2,2,0.02500000223517418,0.029500002041459084,2.484738349914551,0.0080964844673872,0.005658914800733328,0.029500002041459084,0.007195098325610161,,,,,,,
3,3,,,,,,,,0.04374999925494194,0.05000000074505806,2.4552958011627197,0.011111111380159855,0.0062500000931322575,0.05000000074505806,0.009722222574055195
3,3,0.02500000223517418,0.029500002041459084,2.476313829421997,0.00808925274759531,0.00551227480173111,0.029500002041459084,0.007170597091317177,,,,,,,
4,4,,,,,,,,0.04374999925494194,0.05000000074505806,2.446704387664795,0.011111111380159855,0.0062500000931322575,0.05000000074505806,0.009722222574055195
4,4,0.02500000223517418,0.029500002041459084,2.467944383621216,0.00808925274759531,0.00551227480173111,0.029500002041459084,0.007170597091317177,,,,,,,
5,5,,,,,,,,0.04374999925494194,0.05000000074505806,2.4381728172302246,0.011111111380159855,0.0062500000931322575,0.05000000074505806,0.009722222574055195
5,5,0.02500000223517418,0.029500002041459084,2.4596304893493652,0.00808925274759531,0.00551227480173111,0.029500002041459084,0.007170597091317177,,,,,,,
6,6,,,,,,,,0.05000000074505806,0.05588235333561897,2.429701328277588,0.02231111004948616,0.1063062995672226,0.05588235333561897,0.021605554968118668
6,6,0.02500000223517418,0.029500002041459084,2.4513728618621826,0.008224320597946644,0.005597691051661968,0.029500002041459084,0.00728315394371748,,,,,,,
7,7,,,,,,,,0.05000000074505806,0.05588235333561897,2.4212894439697266,0.022401433438062668,0.10636363178491592,0.05588235333561897,0.021684587001800537
7,7,0.02708333544433117,0.03150000423192978,2.4431707859039307,0.01212269812822342,0.055630844086408615,0.03150000423192978,0.011333083733916283,,,,,,,
8,8,,,,,,,,0.03750000149011612,0.04159663990139961,2.412938356399536,0.019375573843717575,0.10467289388179779,0.04159663990139961,0.01903695985674858
8,8,0.02708333544433117,0.03150000423192978,2.4350264072418213,0.0121403057128191,0.05564203858375549,0.03150000423192978,0.011347755789756775,,,,,,,
9,9,,,,,,,,0.03750000149011612,0.04159663990139961,2.4046471118927,0.019375573843717575,0.10467289388179779,0.04159663990139961,0.01903695985674858
9,9,0.02083333395421505,0.024000000208616257,2.426938772201538,0.010518960654735565,0.0547335222363472,0.024000000208616257,0.009996635839343071,,,,,,,
10,10,,,,,,,,0.05000000074505806,0.05336134508252144,2.3964171409606934,0.028735334053635597,0.11199859529733658,0.05336134508252144,0.028857184574007988
10,10,0.01875000074505806,0.02149999886751175,2.4189083576202393,0.01000157743692398,0.0544455423951149,0.02149999886751175,0.009565481916069984,,,,,,,
11,11,,,,,,,,0.05000000074505806,0.05336134508252144,2.3882479667663574,0.028735334053635597,0.11199859529733658,0.05336134508252144,0.028857184574007988
11,11,0.02500000223517418,0.02749999798834324,2.410935163497925,0.014451354742050171,0.057460784912109375,0.02749999798834324,0.014097211882472038,,,,,,,
12,12,,,,,,,,0.05000000074505806,0.05336134508252144,2.380138635635376,0.028928572311997414,0.11224488914012909,0.05336134508252144,0.02906249836087227
12,12,0.02500000223517418,0.02749999798834324,2.4030213356018066,0.014451354742050171,0.057460784912109375,0.02749999798834324,0.014097211882472038,,,,,,,
13,13,,,,,,,,0.05000000074505806,0.05336134508252144,2.3720898628234863,0.028928572311997414,0.11224488914012909,0.05336134508252144,0.02906249836087227
13,13,0.02500000223517418,0.02749999798834324,2.3951632976531982,0.01459016464650631,0.057641513645648956,0.02749999798834324,0.014241804368793964,,,,,,,
14,14,,,,,,,,0.05000000074505806,0.05336134508252144,2.3641018867492676,0.028928572311997414,0.11224488914012909,0.05336134508252144,0.02906249836087227
14,14,0.02500000223517418,0.02749999798834324,2.3873634338378906,0.01459016464650631,0.057641513645648956,0.02749999798834324,0.014241804368793964,,,,,,,
15,15,,,,,,,,0.05000000074505806,0.05336134508252144,2.3561739921569824,0.028928572311997414,0.11224488914012909,0.05336134508252144,0.02906249836087227
15,15,0.02500000223517418,0.02749999798834324,2.3796207904815674,0.01459016464650631,0.057641513645648956,0.02749999798834324,0.014241804368793964,,,,,,,
16,16,,,,,,,,0.05000000074505806,0.05336134508252144,2.3483057022094727,0.028928572311997414,0.11224488914012909,0.05336134508252144,0.02906249836087227
16,16,0.02500000223517418,0.02749999798834324,2.3719356060028076,0.01459016464650631,0.057641513645648956,0.02749999798834324,0.014241804368793964,,,,,,,
17,17,,,,,,,,0.05000000074505806,0.05336134508252144,2.3404977321624756,0.028928572311997414,0.11224488914012909,0.05336134508252144,0.02906249836087227
17,17,0.02500000223517418,0.02749999798834324,2.364307403564453,0.01459016464650631,0.057641513645648956,0.02749999798834324,0.014241804368793964,,,,,,,
18,18,,,,,,,,0.05000000074505806,0.05336134508252144,2.3327488899230957,0.028928572311997414,0.11224488914012909,0.05336134508252144,0.02906249836087227
18,18,0.02500000223517418,0.02749999798834324,2.356736183166504,0.01459016464650631,0.057641513645648956,0.02749999798834324,0.014241804368793964,,,,,,,
19,19,,,,,,,,0.05000000074505806,0.05336134508252144,2.325058937072754,0.028928572311997414,0.11224488914012909,0.05336134508252144,0.02906249836087227
19,19,0.02500000223517418,0.02749999798834324,2.349222421646118,0.01459016464650631,0.057641513645648956,0.02749999798834324,0.014241804368793964,,,,,,,
20,20,,,,,,,,0.05000000074505806,0.05336134508252144,2.317427396774292,0.028928572311997414,0.11224488914012909,0.05336134508252144,0.02906249836087227
20,20,0.02500000223517418,0.02749999798834324,2.341763496398926,0.014496952295303345,0.05749102681875229,0.02749999798834324,0.01413520984351635,,,,,,,
21,21,,,,,,,,0.05000000074505806,0.05336134508252144,2.3098537921905518,0.028928572311997414,0.11224488914012909,0.05336134508252144,0.02906249836087227
21,21,0.02500000223517418,0.02749999798834324,2.3343615531921387,0.014496952295303345,0.05749102681875229,0.02749999798834324,0.01413520984351635,,,,,,,
22,22,,,,,,,,0.05000000074505806,0.05336134508252144,2.302337884902954,0.02925925888121128,0.11246200650930405,0.05336134508252144,0.0293518528342247
22,22,0.02500000223517418,0.02749999798834324,2.327014207839966,0.014496952295303345,0.05749102681875229,0.02749999798834324,0.01413520984351635,,,,,,,
23,23,,,,,,,,0.05000000074505806,0.05336134508252144,2.2948787212371826,0.02925925888121128,0.11246200650930405,0.05336134508252144,0.0293518528342247
23,23,0.02500000223517418,0.02749999798834324,2.3197219371795654,0.014559177681803703,0.057532452046871185,0.02749999798834324,0.01418706402182579,,,,,,,
24,24,,,,,,,,0.05000000074505806,0.05336134508252144,2.287475347518921,0.02925925888121128,0.11246200650930405,0.05336134508252144,0.0293518528342247
24,24,0.03125,0.034021735191345215,2.3124840259552,0.025943849235773087,0.10043232142925262,0.034021735191345215,0.025089383125305176,,,,,,,
25,25,,,,,,,,0.05000000074505806,0.05336134508252144,2.2801284790039062,0.02925925888121128,0.11246200650930405,0.05336134508252144,0.0293518528342247
