epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.6000000238418579,0.6000000238418579,7.014838218688965,0.5970395803451538,0.5980392694473267,0.6000000238418579,0.6019737720489502
0,0,0.42718446254730225,0.4677726924419403,0.9616192579269409,0.3571352958679199,0.4226190447807312,0.4677726924419403,0.33447232842445374,,,,,,,
1,1,,,,,,,,0.5714285969734192,0.5,47.339332580566406,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
1,1,0.6310679316520691,0.6247139573097229,3.135935068130493,0.625095784664154,0.6259629726409912,0.6247139573097229,0.6301491260528564,,,,,,,
2,2,,,,,,,,0.4285714328289032,0.45000001788139343,2.0166237354278564,0.4243420958518982,0.44565218687057495,0.45000001788139343,0.4172932505607605
2,2,0.553398072719574,0.5,32.022220611572266,0.35624998807907104,0.276699036359787,0.5,0.3942961096763611,,,,,,,
3,3,,,,,,,,0.4285714328289032,0.5,3.2480525970458984,0.29999998211860657,0.2142857164144516,0.5,0.2571428418159485
3,3,0.33980581164360046,0.3699466288089752,2.0085606575012207,0.2984775900840759,0.30197444558143616,0.3699466288089752,0.28029316663742065,,,,,,,
4,4,,,,,,,,0.4285714328289032,0.5,2.7816193103790283,0.29999998211860657,0.2142857164144516,0.5,0.2571428418159485
4,4,0.446601927280426,0.5,1.9132286310195923,0.30872485041618347,0.223300963640213,0.5,0.27575424313545227,,,,,,,
5,5,,,,,,,,0.4285714328289032,0.5,1.8484126329421997,0.29999998211860657,0.2142857164144516,0.5,0.2571428418159485
5,5,0.446601927280426,0.5,1.5951390266418457,0.30872485041618347,0.223300963640213,0.5,0.27575424313545227,,,,,,,
6,6,,,,,,,,0.6000000238418579,0.574999988079071,0.8887688517570496,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
6,6,0.4757281541824341,0.5263158082962036,1.1289745569229126,0.3650684952735901,0.7300000190734863,0.5263158082962036,0.3367602229118347,,,,,,,
7,7,,,,,,,,0.5714285969734192,0.5,3.2039577960968018,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
7,7,0.6699029207229614,0.6472158432006836,0.7107079029083252,0.6414823532104492,0.6838095188140869,0.6472158432006836,0.6522626280784607,,,,,,,
8,8,,,,,,,,0.6571428775787354,0.6166666746139526,0.6857909560203552,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
8,8,0.5631067752838135,0.510869562625885,2.3199234008789062,0.37976714968681335,0.779411792755127,0.510869562625885,0.41578030586242676,,,,,,,
9,9,,,,,,,,0.5714285969734192,0.550000011920929,0.9797492027282715,0.5478036403656006,0.554347813129425,0.550000011920929,0.562569260597229
9,9,0.6601941585540771,0.623760461807251,0.6748140454292297,0.5924251079559326,0.7458333373069763,0.623760461807251,0.6101741790771484,,,,,,,
10,10,,,,,,,,0.6285714507102966,0.6166666746139526,1.1657084226608276,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
10,10,0.6796116232872009,0.6601830720901489,0.6442101001739502,0.6578073501586914,0.6881720423698425,0.6601830720901489,0.6670322418212891,,,,,,,
