epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
57,57,,,,,,,,0.5909090638160706,0.5,0.7183838486671448,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
57,57,0.6307692527770996,0.5199999809265137,0.6846694946289062,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
58,58,,,,,,,,0.5909090638160706,0.5,0.7175702452659607,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
58,58,0.6307692527770996,0.5199999809265137,0.6839040517807007,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
59,59,,,,,,,,0.5909090638160706,0.5,0.7167580723762512,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
59,59,0.6307692527770996,0.5199999809265137,0.6831398010253906,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
60,60,,,,,,,,0.5909090638160706,0.5,0.7159472107887268,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
60,60,0.6307692527770996,0.5199999809265137,0.6823769807815552,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
61,61,,,,,,,,0.5909090638160706,0.5,0.7151377201080322,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
61,61,0.6307692527770996,0.5199999809265137,0.68161541223526,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
62,62,,,,,,,,0.5909090638160706,0.5,0.7143294811248779,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
62,62,0.6307692527770996,0.5199999809265137,0.6808550953865051,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
63,63,,,,,,,,0.5909090638160706,0.5,0.713522732257843,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
63,63,0.6307692527770996,0.5199999809265137,0.6800960898399353,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
64,64,,,,,,,,0.5909090638160706,0.5,0.7127172350883484,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
64,64,0.6307692527770996,0.5199999809265137,0.6793384552001953,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
65,65,,,,,,,,0.5909090638160706,0.5,0.7119131088256836,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
65,65,0.6307692527770996,0.5199999809265137,0.678581953048706,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
66,66,,,,,,,,0.5909090638160706,0.5,0.7111103534698486,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
66,66,0.6307692527770996,0.5199999809265137,0.677827000617981,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
67,67,,,,,,,,0.5909090638160706,0.5,0.7103089094161987,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
67,67,0.6307692527770996,0.5199999809265137,0.677073061466217,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
68,68,,,,,,,,0.5909090638160706,0.5,0.7095087766647339,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
68,68,0.6307692527770996,0.5199999809265137,0.6763206124305725,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
69,69,,,,,,,,0.5909090638160706,0.5,0.7087100744247437,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
69,69,0.6307692527770996,0.5199999809265137,0.6755693554878235,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
70,70,,,,,,,,0.5909090638160706,0.5,0.7079126834869385,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
70,70,0.6307692527770996,0.5199999809265137,0.6748193502426147,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
71,71,,,,,,,,0.5909090638160706,0.5,0.7071165442466736,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
71,71,0.6307692527770996,0.5199999809265137,0.6740706562995911,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
72,72,,,,,,,,0.5909090638160706,0.5,0.7063218951225281,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
72,72,0.6307692527770996,0.5199999809265137,0.673323392868042,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
73,73,,,,,,,,0.5909090638160706,0.5,0.7055284976959229,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
73,73,0.6307692527770996,0.5199999809265137,0.6725773811340332,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
74,74,,,,,,,,0.5909090638160706,0.5,0.7047365307807922,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
74,74,0.6153846383094788,0.5,0.6718325018882751,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
75,75,,,,,,,,0.5909090638160706,0.5,0.7039458155632019,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
75,75,0.6153846383094788,0.5,0.6710889935493469,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
76,76,,,,,,,,0.5909090638160706,0.5,0.7031565308570862,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
76,76,0.6153846383094788,0.5,0.6703468561172485,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
77,77,,,,,,,,0.5909090638160706,0.5,0.7023686170578003,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
77,77,0.6153846383094788,0.5,0.6696058511734009,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
78,78,,,,,,,,0.5909090638160706,0.5,0.7015819549560547,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
78,78,0.6153846383094788,0.5,0.6688663363456726,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
79,79,,,,,,,,0.5909090638160706,0.5,0.7007966637611389,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
79,79,0.6153846383094788,0.5,0.6681278347969055,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
80,80,,,,,,,,0.5909090638160706,0.5,0.7000126838684082,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
80,80,0.6153846383094788,0.5,0.6673908233642578,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
81,81,,,,,,,,0.5909090638160706,0.5,0.6992300748825073,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
81,81,0.6153846383094788,0.5,0.6666550040245056,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
82,82,,,,,,,,0.5909090638160706,0.5,0.6984488368034363,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
82,82,0.6153846383094788,0.5,0.6659205555915833,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
83,83,,,,,,,,0.5909090638160706,0.5,0.6976689100265503,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
83,83,0.6153846383094788,0.5,0.6651874780654907,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
84,84,,,,,,,,0.5909090638160706,0.5,0.6968903541564941,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
84,84,0.6153846383094788,0.5,0.6644554138183594,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
85,85,,,,,,,,0.5909090638160706,0.5,0.6961131691932678,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
85,85,0.6153846383094788,0.5,0.6637248992919922,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
86,86,,,,,,,,0.5909090638160706,0.5,0.695337176322937,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
86,86,0.6153846383094788,0.5,0.6629955768585205,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
87,87,,,,,,,,0.5909090638160706,0.5,0.6945626139640808,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
87,87,0.6153846383094788,0.5,0.6622673869132996,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
88,88,,,,,,,,0.5909090638160706,0.5,0.6937894225120544,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
88,88,0.6153846383094788,0.5,0.6615406274795532,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
89,89,,,,,,,,0.5909090638160706,0.5,0.6930175423622131,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
89,89,0.6153846383094788,0.5,0.6608150601387024,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
90,90,,,,,,,,0.5909090638160706,0.5,0.6922470331192017,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
90,90,0.6153846383094788,0.5,0.6600907444953918,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
91,91,,,,,,,,0.5909090638160706,0.5,0.6914778351783752,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
91,91,0.6153846383094788,0.5,0.6593678593635559,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
92,92,,,,,,,,0.5909090638160706,0.5,0.6907100081443787,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
92,92,0.6153846383094788,0.5,0.6586461663246155,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
93,93,,,,,,,,0.5909090638160706,0.5,0.6899435520172119,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
93,93,0.6153846383094788,0.5,0.6579257845878601,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
94,94,,,,,,,,0.5909090638160706,0.5,0.6891784071922302,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
94,94,0.6153846383094788,0.5,0.6572065949440002,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
95,95,,,,,,,,0.5909090638160706,0.5,0.6884145140647888,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
95,95,0.6153846383094788,0.5,0.6564887166023254,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
96,96,,,,,,,,0.5909090638160706,0.5,0.687652051448822,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
96,96,0.6153846383094788,0.5,0.6557721495628357,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
97,97,,,,,,,,0.5909090638160706,0.5,0.6868908405303955,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
97,97,0.6153846383094788,0.5,0.655056893825531,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
98,98,,,,,,,,0.5909090638160706,0.5,0.686130940914154,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
98,98,0.6153846383094788,0.5,0.654342770576477,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
99,99,,,,,,,,0.5909090638160706,0.5,0.685372531414032,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
99,99,0.6153846383094788,0.5,0.6536300778388977,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
