epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.737500011920929,0.7304936647415161,0.8684200048446655,0.7241483330726624,0.7417377233505249,0.7304936647415161,0.7285505533218384
14,14,0.7520833611488342,0.7499374151229858,0.7903429269790649,0.7492279410362244,0.7521393299102783,0.7499374151229858,0.750573456287384,,,,,,,
15,15,,,,,,,,0.737500011920929,0.7304936647415161,0.890411376953125,0.7241483330726624,0.7417377233505249,0.7304936647415161,0.7285505533218384
15,15,0.7541667222976685,0.7523965239524841,0.7924988865852356,0.7515876293182373,0.7542412877082825,0.7523965239524841,0.7526117563247681,,,,,,,
16,16,,,,,,,,0.737500011920929,0.7304936647415161,0.9112238883972168,0.7241483330726624,0.7417377233505249,0.7304936647415161,0.7285505533218384
16,16,0.7541667222976685,0.7523965239524841,0.79558926820755,0.7515876293182373,0.7542412877082825,0.7523965239524841,0.7526117563247681,,,,,,,
17,17,,,,,,,,0.737500011920929,0.7304936647415161,0.9290125966072083,0.7241483330726624,0.7417377233505249,0.7304936647415161,0.7285505533218384
17,17,0.7541667222976685,0.7523965239524841,0.7979381084442139,0.7515876293182373,0.7542412877082825,0.7523965239524841,0.7526117563247681,,,,,,,
18,18,,,,,,,,0.75,0.7447794675827026,0.9426560401916504,0.7419957518577576,0.7490029335021973,0.7447794675827026,0.7453194260597229
18,18,0.7541667222976685,0.7523965239524841,0.7985103130340576,0.751667320728302,0.7542964220046997,0.7523965239524841,0.7526242733001709,,,,,,,
19,19,,,,,,,,0.731249988079071,0.7271323800086975,0.951813817024231,0.7235597372055054,0.737336277961731,0.7271323800086975,0.7262172102928162
19,19,0.7520833611488342,0.751855731010437,0.7968263030052185,0.750627875328064,0.7516311407089233,0.751855731010437,0.7510876655578613,,,,,,,
20,20,,,,,,,,0.731249988079071,0.7271323800086975,0.956808865070343,0.7235597372055054,0.737336277961731,0.7271323800086975,0.7262172102928162
20,20,0.7541667222976685,0.7540616989135742,0.792939305305481,0.752087414264679,0.7530074119567871,0.7540616989135742,0.7526071071624756,,,,,,,
21,21,,,,,,,,0.731249988079071,0.7271323800086975,0.9583463668823242,0.7235597372055054,0.737336277961731,0.7271323800086975,0.7262172102928162
21,21,0.7541667222976685,0.7540616989135742,0.7873356342315674,0.752087414264679,0.7530074119567871,0.7540616989135742,0.7526071071624756,,,,,,,
22,22,,,,,,,,0.737500011920929,0.733014702796936,0.9571973085403442,0.72864830493927,0.7426746487617493,0.733014702796936,0.7315029501914978
22,22,0.7541667222976685,0.7540616989135742,0.7807104587554932,0.752087414264679,0.7530074119567871,0.7540616989135742,0.7526071071624756,,,,,,,
23,23,,,,,,,,0.737500011920929,0.733014702796936,0.9540305137634277,0.72864830493927,0.7426746487617493,0.733014702796936,0.7315029501914978
23,23,0.7541667222976685,0.7540616989135742,0.7737162709236145,0.752087414264679,0.7530074119567871,0.7540616989135742,0.7526071071624756,,,,,,,
24,24,,,,,,,,0.731249988079071,0.7271323800086975,0.9494582414627075,0.721226692199707,0.7358267307281494,0.7271323800086975,0.7237734198570251
24,24,0.7562500238418579,0.7562355995178223,0.7668405175209045,0.7541512846946716,0.7550656795501709,0.7562355995178223,0.7546220421791077,,,,,,,
25,25,,,,,,,,0.7250000238418579,0.7187289595603943,0.9441379308700562,0.7098520398139954,0.734803318977356,0.7187289595603943,0.7137259244918823
25,25,0.7583333849906921,0.7582763433456421,0.760453999042511,0.7560549378395081,0.7569292187690735,0.7582763433456421,0.7567816376686096,,,,,,,
26,26,,,,,,,,0.7250000238418579,0.7187289595603943,0.9387267827987671,0.7098520398139954,0.734803318977356,0.7187289595603943,0.7137259244918823
26,26,0.7583333849906921,0.7567763924598694,0.7548717856407166,0.7550784349441528,0.7572425007820129,0.7567763924598694,0.7562377452850342,,,,,,,
