epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
24,24,0.4516128897666931,0.3333333432674408,0.9938462972640991,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
25,25,,,,,,,,0.46875,0.3333333432674408,0.9735119938850403,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
25,25,0.4516128897666931,0.3333333432674408,0.9902249574661255,0.2074074000120163,0.1505376249551773,0.3333333432674408,0.28100356459617615,,,,,,,
26,26,,,,,,,,0.46875,0.3333333432674408,0.9690734148025513,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
26,26,0.4838709533214569,0.3565891683101654,0.9827723503112793,0.2555994689464569,0.4888888895511627,0.3565891683101654,0.3476985692977905,,,,,,,
27,27,,,,,,,,0.46875,0.3333333432674408,0.9645557999610901,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
27,27,0.4838709533214569,0.3565891683101654,0.9808754920959473,0.2555994689464569,0.4888888895511627,0.3565891683101654,0.3476985692977905,,,,,,,
28,28,,,,,,,,0.46875,0.3333333432674408,0.9599760174751282,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
28,28,0.46236559748649597,0.341085284948349,0.9810255169868469,0.22410674393177032,0.4855072498321533,0.341085284948349,0.30411726236343384,,,,,,,
29,29,,,,,,,,0.46875,0.3333333432674408,0.9553388357162476,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
29,29,0.4838709533214569,0.3565891683101654,0.9709910750389099,0.2555994689464569,0.4888888895511627,0.3565891683101654,0.3476985692977905,,,,,,,
30,30,,,,,,,,0.46875,0.3333333432674408,0.9506173133850098,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
30,30,0.49462366104125977,0.3643411099910736,0.9618712663650513,0.2704780399799347,0.4906367063522339,0.3643411099910736,0.3682843744754791,,,,,,,
31,31,,,,,,,,0.46875,0.3333333432674408,0.9458059668540955,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
31,31,0.5053763389587402,0.3720930516719818,0.958852231502533,0.2848290503025055,0.49242424964904785,0.3720930516719818,0.3881375789642334,,,,,,,
32,32,,,,,,,,0.46875,0.3333333432674408,0.9409656524658203,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
32,32,0.5053763389587402,0.3720930516719818,0.9587838053703308,0.2848290503025055,0.49242424964904785,0.3720930516719818,0.3881375789642334,,,,,,,
33,33,,,,,,,,0.46875,0.3333333432674408,0.9360700249671936,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
33,33,0.47311827540397644,0.3488372266292572,0.9599263072013855,0.24015595018863678,0.4871794879436493,0.3488372266292572,0.3263283967971802,,,,,,,
34,34,,,,,,,,0.46875,0.3333333432674408,0.9310901761054993,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
34,34,0.5053763389587402,0.3720930516719818,0.9512656331062317,0.2848290503025055,0.49242424964904785,0.3720930516719818,0.3881375789642334,,,,,,,
35,35,,,,,,,,0.46875,0.3333333432674408,0.9260333776473999,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
35,35,0.5161290168762207,0.37984499335289,0.9418272376060486,0.2986868917942047,0.49425289034843445,0.37984499335289,0.40730589628219604,,,,,,,
36,36,,,,,,,,0.5625,0.4000000059604645,0.9208568930625916,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
36,36,0.5698924660682678,0.41860464215278625,0.9392817616462708,0.3616088926792145,0.5040650367736816,0.41860464215278625,0.49430251121520996,,,,,,,
37,37,,,,,,,,0.5625,0.4000000059604645,0.9155794382095337,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
37,37,0.5376344323158264,0.39534881711006165,0.9413551688194275,0.3250476121902466,0.49803921580314636,0.39534881711006165,0.4437605142593384,,,,,,,
38,38,,,,,,,,0.5625,0.4000000059604645,0.910211980342865,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
38,38,0.5483871102333069,0.40310075879096985,0.9354324340820312,0.337207555770874,0.4686746895313263,0.40310075879096985,0.460513710975647,,,,,,,
39,39,,,,,,,,0.5625,0.4000000059604645,0.9047824144363403,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
39,39,0.5483871102333069,0.40310075879096985,0.9346590042114258,0.337207555770874,0.4686746895313263,0.40310075879096985,0.460513710975647,,,,,,,
40,40,,,,,,,,0.5625,0.4000000059604645,0.8992815017700195,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
40,40,0.5806451439857483,0.42635658383369446,0.9275859594345093,0.3723653256893158,0.48269233107566833,0.42635658383369446,0.5091032385826111,,,,,,,
41,41,,,,,,,,0.5625,0.4000000059604645,0.893724262714386,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
41,41,0.6451612710952759,0.4728682041168213,0.9081361293792725,0.436037540435791,0.5199999809265137,0.4728682041168213,0.5971064567565918,,,,,,,
42,42,,,,,,,,0.59375,0.42222222685813904,0.8880882859230042,0.3729090392589569,0.511904776096344,0.42222222685813904,0.5244033336639404
42,42,0.5806451439857483,0.42635658383369446,0.9162970185279846,0.3730968236923218,0.5061728358268738,0.42635658383369446,0.5101780891418457,,,,,,,
43,43,,,,,,,,0.59375,0.42222222685813904,0.8823835253715515,0.3729090392589569,0.511904776096344,0.42222222685813904,0.5244033336639404
43,43,0.5913978219032288,0.43410852551460266,0.9222423434257507,0.38345178961753845,0.48673900961875916,0.43410852551460266,0.5244200229644775,,,,,,,
44,44,,,,,,,,0.59375,0.42222222685813904,0.8765493631362915,0.3729090392589569,0.511904776096344,0.42222222685813904,0.5244033336639404
44,44,0.6881720423698425,0.5038759708404541,0.9074410200119019,0.4711576998233795,0.5084540843963623,0.5038759708404541,0.6454042196273804,,,,,,,
45,45,,,,,,,,0.59375,0.42222222685813904,0.8706891536712646,0.3729090392589569,0.511904776096344,0.42222222685813904,0.5244033336639404
45,45,0.602150559425354,0.44186046719551086,0.9161431789398193,0.3951476812362671,0.5105485320091248,0.44186046719551086,0.5406433939933777,,,,,,,
46,46,,,,,,,,0.65625,0.46666666865348816,0.8646922707557678,0.43437862396240234,0.5256410241127014,0.46666666865348816,0.6108449697494507
46,46,0.6344085931777954,0.4651162624359131,0.8935385346412659,0.4261770248413086,0.5175438523292542,0.4651162624359131,0.5834943056106567,,,,,,,
47,47,,,,,,,,0.65625,0.46666666865348816,0.8585788607597351,0.43437862396240234,0.5256410241127014,0.46666666865348816,0.6108449697494507
47,47,0.7096773982048035,0.5193798542022705,0.8908382654190063,0.4898395538330078,0.5258823037147522,0.5193798542022705,0.6712437868118286,,,,,,,
48,48,,,,,,,,0.71875,0.5111110806465149,0.8523698449134827,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
48,48,0.6129032373428345,0.44942784309387207,0.8990520238876343,0.408481627702713,0.4785185158252716,0.44942784309387207,0.5590674877166748,,,,,,,
49,49,,,,,,,,0.71875,0.5111110806465149,0.8460533022880554,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
49,49,0.6881720423698425,0.5036913752555847,0.8795141577720642,0.47510194778442383,0.5175120830535889,0.5036913752555847,0.651068925857544,,,,,,,
50,50,,,,,,,,0.71875,0.5111110806465149,0.8396729230880737,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
50,50,0.7096773982048035,0.5193798542022705,0.8833768367767334,0.4898395538330078,0.5258823037147522,0.5193798542022705,0.6712437868118286,,,,,,,
51,51,,,,,,,,0.71875,0.5111110806465149,0.8331806659698486,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
51,51,0.7634408473968506,0.5581395626068115,0.8623145222663879,0.5326694846153259,0.5520833134651184,0.5581395626068115,0.7303431034088135,,,,,,,
52,52,,,,,,,,0.75,0.5333333611488342,0.8265318870544434,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
52,52,0.7634408473968506,0.5581395626068115,0.8563578724861145,0.5326694846153259,0.5520833134651184,0.5581395626068115,0.7303431034088135,,,,,,,
53,53,,,,,,,,0.75,0.5333333611488342,0.8197768926620483,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
53,53,0.7634408473968506,0.5581395626068115,0.862292468547821,0.5326694846153259,0.5520833134651184,0.5581395626068115,0.7303431034088135,,,,,,,
54,54,,,,,,,,0.75,0.5333333611488342,0.812973141670227,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
54,54,0.774193525314331,0.5657069087028503,0.8566641211509705,0.5382905602455139,0.530870258808136,0.5657069087028503,0.7378438711166382,,,,,,,
55,55,,,,,,,,0.75,0.5333333611488342,0.80610191822052,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
55,55,0.7634408473968506,0.5581395626068115,0.8535885810852051,0.5304920673370361,0.5376344323158264,0.5581395626068115,0.7271589636802673,,,,,,,
56,56,,,,,,,,0.75,0.5333333611488342,0.7991904616355896,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
56,56,0.7956989407539368,0.5812107920646667,0.8401634693145752,0.5539116263389587,0.541344940662384,0.5812107920646667,0.7593318223953247,,,,,,,
57,57,,,,,,,,0.75,0.5333333611488342,0.7922883629798889,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
57,57,0.774193525314331,0.5657069087028503,0.8446481227874756,0.5390253067016602,0.5355599522590637,0.5657069087028503,0.7389503717422485,,,,,,,
58,58,,,,,,,,0.75,0.5333333611488342,0.7852745652198792,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
58,58,0.8279569745063782,0.604651153087616,0.8342881798744202,0.5781869292259216,0.569688081741333,0.604651153087616,0.792877733707428,,,,,,,
59,59,,,,,,,,0.75,0.5333333611488342,0.7781832218170166,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
59,59,0.774193525314331,0.5653377175331116,0.8247129321098328,0.5403061509132385,0.52944016456604,0.5653377175331116,0.7408986687660217,,,,,,,
60,60,,,,,,,,0.75,0.5333333611488342,0.7710714936256409,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
60,60,0.8387096524238586,0.6120339632034302,0.8130192160606384,0.5852752327919006,0.5653533339500427,0.6120339632034302,0.8026822209358215,,,,,,,
61,61,,,,,,,,0.75,0.5333333611488342,0.763952374458313,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
61,61,0.8387096524238586,0.6120339632034302,0.8080272078514099,0.5844287276268005,0.5612403154373169,0.6120339632034302,0.8013089895248413,,,,,,,
62,62,,,,,,,,0.78125,0.5555555820465088,0.7567336559295654,0.5369369387626648,0.560606062412262,0.5555555820465088,0.7550675868988037
62,62,0.8172042965888977,0.5965300798416138,0.7971662282943726,0.5704606771469116,0.5546059012413025,0.5965300798416138,0.7823235988616943,,,,,,,
63,63,,,,,,,,0.78125,0.5555555820465088,0.7494710683822632,0.5382716059684753,0.5388888716697693,0.5555555820465088,0.7569444179534912
63,63,0.7956989407539368,0.5806570649147034,0.8051638007164001,0.5547544360160828,0.5340803265571594,0.5806570649147034,0.7607108354568481,,,,,,,
64,64,,,,,,,,0.8125,0.5777778029441833,0.7421907186508179,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
64,64,0.8279569745063782,0.604282021522522,0.7949451208114624,0.5766767859458923,0.5534883737564087,0.604282021522522,0.7905563116073608,,,,,,,
65,65,,,,,,,,0.8125,0.5777778029441833,0.7348697781562805,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
65,65,0.8064516186714172,0.5887781381607056,0.7988921999931335,0.5614657402038574,0.5409631133079529,0.5887781381607056,0.7696560621261597,,,,,,,
66,66,,,,,,,,0.84375,0.5999999642372131,0.7275620102882385,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
66,66,0.8387096524238586,0.6122185587882996,0.7818145155906677,0.5844309329986572,0.5636335015296936,0.6122185587882996,0.8012822866439819,,,,,,,
67,67,,,,,,,,0.84375,0.5999999642372131,0.7201535105705261,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
67,67,0.8172042965888977,0.5967146754264832,0.778908908367157,0.5692750811576843,0.5522317290306091,0.5967146754264832,0.7804549932479858,,,,,,,
68,68,,,,,,,,0.84375,0.5999999642372131,0.7127195000648499,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
68,68,0.8387096524238586,0.6120339632034302,0.7672777771949768,0.5844287276268005,0.5612403154373169,0.6120339632034302,0.8013089895248413,,,,,,,
69,69,,,,,,,,0.84375,0.5999999642372131,0.7052198648452759,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
69,69,0.8172042965888977,0.5963454842567444,0.7654668092727661,0.5702465176582336,0.5508130192756653,0.5963454842567444,0.78206467628479,,,,,,,
70,70,,,,,,,,0.84375,0.5999999642372131,0.6976577639579773,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
70,70,0.8387096524238586,0.6120339632034302,0.7515936493873596,0.5844287276268005,0.5612403154373169,0.6120339632034302,0.8013089895248413,,,,,,,
71,71,,,,,,,,0.84375,0.5999999642372131,0.6900340914726257,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
71,71,0.8709677457809448,0.6354743838310242,0.7476871609687805,0.606734037399292,0.5810185074806213,0.6354743838310242,0.8318018913269043,,,,,,,
72,72,,,,,,,,0.84375,0.5999999642372131,0.68240886926651,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
72,72,0.8602150678634644,0.6271687150001526,0.7372031807899475,0.5988800525665283,0.5731481909751892,0.6271687150001526,0.8213114142417908,,,,,,,
73,73,,,,,,,,0.84375,0.5999999642372131,0.674706220626831,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
73,73,0.8602150678634644,0.6275378465652466,0.7280586957931519,0.5995537042617798,0.5751391649246216,0.6275378465652466,0.8221861124038696,,,,,,,
74,74,,,,,,,,0.875,0.6222222447395325,0.666998028755188,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
74,74,0.8709677457809448,0.63528972864151,0.7122431993484497,0.6067416071891785,0.5807893872261047,0.63528972864151,0.831943929195404,,,,,,,
75,75,,,,,,,,0.875,0.6222222447395325,0.6592928767204285,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
75,75,0.8602150678634644,0.6279069781303406,0.7224007248878479,0.5991144776344299,0.5760970711708069,0.6279069781303406,0.8213176131248474,,,,,,,
76,76,,,,,,,,0.875,0.6222222447395325,0.651736855506897,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
76,76,0.8817204236984253,0.6432262659072876,0.7207887172698975,0.614542543888092,0.5895176529884338,0.6432262659072876,0.8427407741546631,,,,,,,
77,77,,,,,,,,0.875,0.6222222447395325,0.6441892385482788,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
77,77,0.8817204236984253,0.6430416703224182,0.712805449962616,0.6141414046287537,0.5877273678779602,0.6430416703224182,0.8420983552932739,,,,,,,
78,78,,,,,,,,0.875,0.6222222447395325,0.6366913318634033,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
78,78,0.8709677457809448,0.63528972864151,0.6871290802955627,0.606879711151123,0.5810185074806213,0.63528972864151,0.8319133520126343,,,,,,,
79,79,,,,,,,,0.875,0.6222222447395325,0.6295257806777954,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
79,79,0.8064516186714172,0.5882244110107422,0.7164760828018188,0.5617845058441162,0.5376195311546326,0.5882244110107422,0.7702075242996216,,,,,,,
80,80,,,,,,,,0.875,0.6222222447395325,0.6224634051322937,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
80,80,0.8387096524238586,0.6118493676185608,0.6990569829940796,0.5843433737754822,0.5597222447395325,0.6118493676185608,0.8012218475341797,,,,,,,
81,81,,,,,,,,0.875,0.6222222447395325,0.6155121922492981,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
81,81,0.8602150678634644,0.6273532509803772,0.6888570189476013,0.5991582274436951,0.5733888149261475,0.6273532509803772,0.8215596675872803,,,,,,,
82,82,,,,,,,,0.875,0.6222222447395325,0.608738899230957,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
82,82,0.8494623899459839,0.619601309299469,0.6769047379493713,0.5917508602142334,0.5662966370582581,0.619601309299469,0.8112848997116089,,,,,,,
83,83,,,,,,,,0.875,0.6222222447395325,0.6019883751869202,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
83,83,0.8709677457809448,0.63528972864151,0.6388323903083801,0.6067416071891785,0.5807893872261047,0.63528972864151,0.831943929195404,,,,,,,
84,84,,,,,,,,0.875,0.6222222447395325,0.5951530337333679,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
84,84,0.8602150678634644,0.6275378465652466,0.6521674990653992,0.5999326109886169,0.5767441987991333,0.6275378465652466,0.822814404964447,,,,,,,
85,85,,,,,,,,0.875,0.6222222447395325,0.5885790586471558,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
85,85,0.8494623899459839,0.6194167733192444,0.6664711833000183,0.5923674702644348,0.5695611834526062,0.6194167733192444,0.8119423389434814,,,,,,,
86,86,,,,,,,,0.84375,0.5999999642372131,0.5821602940559387,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
86,86,0.8924731016159058,0.6507936120033264,0.6316747069358826,0.6219692230224609,0.5967442393302917,0.6507936120033264,0.8526113033294678,,,,,,,
87,87,,,,,,,,0.84375,0.5999999642372131,0.575928807258606,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
87,87,0.8924731016159058,0.6511628031730652,0.612031102180481,0.6217171549797058,0.595370352268219,0.6511628031730652,0.8523460626602173,,,,,,,
88,88,,,,,,,,0.84375,0.5999999642372131,0.5698665976524353,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
88,88,0.8602150678634644,0.6273532509803772,0.6318174600601196,0.5991582274436951,0.5733888149261475,0.6273532509803772,0.8215596675872803,,,,,,,
89,89,,,,,,,,0.84375,0.5999999642372131,0.5638829469680786,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
89,89,0.8924731016159058,0.6511628031730652,0.6108930706977844,0.6217171549797058,0.595370352268219,0.6511628031730652,0.8523460626602173,,,,,,,
90,90,,,,,,,,0.84375,0.5999999642372131,0.5578766465187073,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
90,90,0.8279569745063782,0.6040974259376526,0.6309881806373596,0.5769019722938538,0.5531849265098572,0.6040974259376526,0.7910023331642151,,,,,,,
91,91,,,,,,,,0.84375,0.5999999642372131,0.5520731210708618,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
91,91,0.8494623899459839,0.6197859048843384,0.601453959941864,0.5918908715248108,0.5675633549690247,0.6197859048843384,0.8115569949150085,,,,,,,
92,92,,,,,,,,0.84375,0.5999999642372131,0.5464476346969604,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
92,92,0.8924731016159058,0.6509782075881958,0.5806077718734741,0.6217228770256042,0.5951279997825623,0.6509782075881958,0.852482795715332,,,,,,,
93,93,,,,,,,,0.84375,0.5999999642372131,0.5408819317817688,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
93,93,0.9032257795333862,0.6589147448539734,0.5722948908805847,0.629292905330658,0.6027777791023254,0.6589147448539734,0.8628543615341187,,,,,,,
94,94,,,,,,,,0.84375,0.5999999642372131,0.5352837443351746,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
94,94,0.8817204236984253,0.6430416703224182,0.5868846774101257,0.6141414046287537,0.5877273678779602,0.6430416703224182,0.8420983552932739,,,,,,,
95,95,,,,,,,,0.84375,0.5999999642372131,0.529808521270752,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
95,95,0.8709677457809448,0.63528972864151,0.5708714723587036,0.6067416071891785,0.5807893872261047,0.63528972864151,0.831943929195404,,,,,,,
96,96,,,,,,,,0.84375,0.5999999642372131,0.524159848690033,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
96,96,0.8924731016159058,0.6509782075881958,0.5699918270111084,0.6218685507774353,0.595370352268219,0.6509782075881958,0.8524571061134338,,,,,,,
97,97,,,,,,,,0.84375,0.5999999642372131,0.5187205672264099,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
