epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,197,0.14947718381881714,0.0555555559694767,2.8754591941833496,0.014448808506131172,0.008304287679493427,0.0555555559694767,0.03887580707669258,,,,,,,
22,206,,,,,,,,0.1496792584657669,0.0555555559694767,2.874325752258301,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
22,206,0.14947718381881714,0.0555555559694767,2.874774932861328,0.014448808506131172,0.008304287679493427,0.0555555559694767,0.03887580707669258,,,,,,,
23,215,,,,,,,,0.1496792584657669,0.0555555559694767,2.8736441135406494,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
23,215,0.14947718381881714,0.0555555559694767,2.8740882873535156,0.014448808506131172,0.008304287679493427,0.0555555559694767,0.03887580707669258,,,,,,,
24,224,,,,,,,,0.1496792584657669,0.0555555559694767,2.872952938079834,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
24,224,0.14947718381881714,0.0555555559694767,2.873410701751709,0.014448808506131172,0.008304287679493427,0.0555555559694767,0.03887580707669258,,,,,,,
25,233,,,,,,,,0.1496792584657669,0.0555555559694767,2.872272253036499,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
25,233,0.14947718381881714,0.0555555559694767,2.872723340988159,0.014448808506131172,0.008304287679493427,0.0555555559694767,0.03887580707669258,,,,,,,
26,242,,,,,,,,0.16250890493392944,0.0555555559694767,2.871596336364746,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
26,242,0.1542300432920456,0.055450551211833954,2.8720452785491943,0.026049477979540825,0.017302747815847397,0.055450551211833954,0.07303924858570099,,,,,,,
27,251,,,,,,,,0.16250890493392944,0.0555555559694767,2.870917320251465,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
27,251,0.16230988502502441,0.0555555559694767,2.8713667392730713,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
28,260,,,,,,,,0.16250890493392944,0.0555555559694767,2.8702352046966553,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
28,260,0.16230988502502441,0.0555555559694767,2.870690107345581,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
29,269,,,,,,,,0.16250890493392944,0.0555555559694767,2.869553565979004,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
29,269,0.16230988502502441,0.0555555559694767,2.8700098991394043,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
30,278,,,,,,,,0.16250890493392944,0.0555555559694767,2.8688762187957764,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
30,278,0.16230988502502441,0.0555555559694767,2.8693270683288574,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
31,287,,,,,,,,0.16250890493392944,0.0555555559694767,2.8681914806365967,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
31,287,0.16230988502502441,0.0555555559694767,2.86865496635437,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
32,296,,,,,,,,0.16250890493392944,0.0555555559694767,2.867509126663208,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
32,296,0.16230988502502441,0.0555555559694767,2.867973804473877,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
33,305,,,,,,,,0.16250890493392944,0.0555555559694767,2.866834878921509,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
33,305,0.16230988502502441,0.0555555559694767,2.8672935962677,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
34,314,,,,,,,,0.16250890493392944,0.0555555559694767,2.866161823272705,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
34,314,0.16230988502502441,0.0555555559694767,2.8666226863861084,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
35,323,,,,,,,,0.16250890493392944,0.0555555559694767,2.8654932975769043,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
35,323,0.16230988502502441,0.0555555559694767,2.865952968597412,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
36,332,,,,,,,,0.16250890493392944,0.0555555559694767,2.864821672439575,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
36,332,0.16230988502502441,0.0555555559694767,2.8652849197387695,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
37,341,,,,,,,,0.16250890493392944,0.0555555559694767,2.8641469478607178,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
37,341,0.16230988502502441,0.0555555559694767,2.864612579345703,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
38,350,,,,,,,,0.16250890493392944,0.0555555559694767,2.8634767532348633,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
38,350,0.16230988502502441,0.0555555559694767,2.8639397621154785,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
39,359,,,,,,,,0.16250890493392944,0.0555555559694767,2.862807273864746,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
39,359,0.16230988502502441,0.0555555559694767,2.863274335861206,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
40,368,,,,,,,,0.16250890493392944,0.0555555559694767,2.8621394634246826,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
40,368,0.16230988502502441,0.0555555559694767,2.8626062870025635,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
41,377,,,,,,,,0.16250890493392944,0.0555555559694767,2.8614706993103027,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
41,377,0.16230988502502441,0.0555555559694767,2.8619401454925537,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
42,386,,,,,,,,0.16250890493392944,0.0555555559694767,2.8608028888702393,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
42,386,0.16230988502502441,0.0555555559694767,2.861274003982544,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
43,395,,,,,,,,0.1496792584657669,0.0555555559694767,2.860137939453125,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
43,395,0.15922053158283234,0.05514755845069885,2.860610008239746,0.023271743208169937,0.017223987728357315,0.05514755845069885,0.06608527898788452,,,,,,,
44,404,,,,,,,,0.16250890493392944,0.0555555559694767,2.859473466873169,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
44,404,0.1585076004266739,0.054770857095718384,2.8599493503570557,0.02225271612405777,0.016943054273724556,0.054770857095718384,0.06334850192070007,,,,,,,
45,413,,,,,,,,0.16250890493392944,0.0555555559694767,2.8588125705718994,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
45,413,0.16230988502502441,0.0555555559694767,2.859285354614258,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
46,422,,,,,,,,0.16250890493392944,0.0555555559694767,2.858153820037842,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
46,422,0.16230988502502441,0.0555555559694767,2.858625888824463,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
47,431,,,,,,,,0.16250890493392944,0.0555555559694767,2.8574936389923096,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
47,431,0.16230988502502441,0.0555555559694767,2.857969284057617,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
48,440,,,,,,,,0.16250890493392944,0.0555555559694767,2.85683536529541,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
48,440,0.16230988502502441,0.0555555559694767,2.857309341430664,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
49,449,,,,,,,,0.16250890493392944,0.0555555559694767,2.856171131134033,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
49,449,0.16230988502502441,0.0555555559694767,2.8566551208496094,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
50,458,,,,,,,,0.16250890493392944,0.0555555559694767,2.8555145263671875,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
50,458,0.16230988502502441,0.0555555559694767,2.855991840362549,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
51,467,,,,,,,,0.16250890493392944,0.0555555559694767,2.854856491088867,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
51,467,0.16230988502502441,0.0555555559694767,2.8553359508514404,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
52,476,,,,,,,,0.16250890493392944,0.0555555559694767,2.8541975021362305,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
52,476,0.16230988502502441,0.0555555559694767,2.8546788692474365,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
53,485,,,,,,,,0.16250890493392944,0.0555555559694767,2.853536605834961,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
53,485,0.16230988502502441,0.0555555559694767,2.854022979736328,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
54,494,,,,,,,,0.16250890493392944,0.0555555559694767,2.8528826236724854,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
54,494,0.16230988502502441,0.0555555559694767,2.853367567062378,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
55,503,,,,,,,,0.16250890493392944,0.0555555559694767,2.85223126411438,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
55,503,0.16230988502502441,0.0555555559694767,2.8527135848999023,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
56,512,,,,,,,,0.16250890493392944,0.0555555559694767,2.8515806198120117,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
56,512,0.16230988502502441,0.0555555559694767,2.8520610332489014,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
57,521,,,,,,,,0.16250890493392944,0.0555555559694767,2.850931167602539,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
57,521,0.16230988502502441,0.0555555559694767,2.8514115810394287,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
58,530,,,,,,,,0.16250890493392944,0.0555555559694767,2.850276231765747,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
58,530,0.16230988502502441,0.0555555559694767,2.85076642036438,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
59,539,,,,,,,,0.16250890493392944,0.0555555559694767,2.849623680114746,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
59,539,0.16230988502502441,0.0555555559694767,2.8501102924346924,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
