epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.10625000298023224,0.10000000149011612,2.3043365478515625,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
0,0,0.1041666716337204,0.10000000149011612,2.3047633171081543,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
1,1,,,,,,,,0.10625000298023224,0.10000000149011612,2.303865432739258,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
1,1,0.1041666716337204,0.10000000149011612,2.30428409576416,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
2,2,,,,,,,,0.10625000298023224,0.10000000149011612,2.3034090995788574,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
2,2,0.1041666716337204,0.10000000149011612,2.303814649581909,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
3,3,,,,,,,,0.10625000298023224,0.10000000149011612,2.302961826324463,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
3,3,0.1041666716337204,0.10000000149011612,2.303361177444458,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
4,4,,,,,,,,0.10625000298023224,0.10000000149011612,2.302520751953125,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
4,4,0.1041666716337204,0.10000000149011612,2.3029167652130127,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
5,5,,,,,,,,0.10625000298023224,0.10000000149011612,2.302088499069214,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
5,5,0.1041666716337204,0.10000000149011612,2.302478075027466,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
6,6,,,,,,,,0.10625000298023224,0.10000000149011612,2.3016629219055176,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
6,6,0.1041666716337204,0.10000000149011612,2.3020505905151367,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
7,7,,,,,,,,0.10625000298023224,0.10000000149011612,2.3012332916259766,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
7,7,0.1041666716337204,0.10000000149011612,2.3016340732574463,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
8,8,,,,,,,,0.10625000298023224,0.10000000149011612,2.3008010387420654,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
8,8,0.1041666716337204,0.10000000149011612,2.3012139797210693,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
9,9,,,,,,,,0.10625000298023224,0.10000000149011612,2.3003649711608887,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
9,9,0.1041666716337204,0.10000000149011612,2.3007912635803223,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
10,10,,,,,,,,0.10625000298023224,0.10000000149011612,2.299929618835449,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
10,10,0.1041666716337204,0.10000000149011612,2.3003647327423096,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
11,11,,,,,,,,0.10625000298023224,0.10000000149011612,2.2995052337646484,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
11,11,0.1041666716337204,0.10000000149011612,2.2999374866485596,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
12,12,,,,,,,,0.10625000298023224,0.10000000149011612,2.299086809158325,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
12,12,0.1041666716337204,0.10000000149011612,2.299518346786499,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
13,13,,,,,,,,0.10625000298023224,0.10000000149011612,2.298666000366211,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
13,13,0.1041666716337204,0.10000000149011612,2.2991034984588623,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
14,14,,,,,,,,0.10625000298023224,0.10000000149011612,2.298247814178467,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
14,14,0.1041666716337204,0.10000000149011612,2.2986865043640137,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
15,15,,,,,,,,0.10625000298023224,0.10000000149011612,2.2978243827819824,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
15,15,0.1041666716337204,0.10000000149011612,2.298271656036377,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
