epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,17,,,,,,,,0.09056732803583145,0.09056732058525085,2.3983635902404785,0.038141872733831406,0.04047790914773941,0.09056732058525085,0.03814186900854111
0,17,0.08980056643486023,0.08979061245918274,2.4014034271240234,0.07720839232206345,0.08656096458435059,0.08979061245918274,0.0772186741232872,,,,,,,
1,35,,,,,,,,0.10218728333711624,0.10218728333711624,2.397671937942505,0.07356247305870056,0.11193353682756424,0.10218728333711624,0.07356247305870056
1,35,0.09891737997531891,0.09894803166389465,2.396552085876465,0.0636233389377594,0.13032127916812897,0.09894803166389465,0.06362155079841614,,,,,,,
2,53,,,,,,,,0.10321258008480072,0.10321257263422012,2.395331859588623,0.06553090363740921,0.09592550247907639,0.10321257263422012,0.06553090363740921
2,53,0.1033618226647377,0.10334794223308563,2.3951592445373535,0.08678946644067764,0.09411425143480301,0.10334794223308563,0.08679705113172531,,,,,,,
3,71,,,,,,,,0.1537935733795166,0.1537935584783554,2.378143072128296,0.10182693600654602,0.13243168592453003,0.1537935584783554,0.10182693600654602
3,71,0.11441595107316971,0.1144028827548027,2.3865785598754883,0.09495430439710617,0.12188386172056198,0.1144028827548027,0.0949622392654419,,,,,,,
4,89,,,,,,,,0.22214627265930176,0.22214627265930176,2.192199230194092,0.15062767267227173,0.16099615395069122,0.22214627265930176,0.15062768757343292
4,89,0.17321936786174774,0.17323635518550873,2.3272688388824463,0.11978156864643097,0.141990527510643,0.17323635518550873,0.11977805197238922,,,,,,,
5,107,,,,,,,,0.3448393642902374,0.3448393642902374,1.9126031398773193,0.30790531635284424,0.37580201029777527,0.3448393642902374,0.3079053461551666
5,107,0.22826211154460907,0.22829116880893707,2.141202449798584,0.18105536699295044,0.18118152022361755,0.22829116880893707,0.18104800581932068,,,,,,,
6,125,,,,,,,,0.3776486814022064,0.37764865159988403,1.7365490198135376,0.3538357615470886,0.389447420835495,0.37764865159988403,0.35383573174476624
6,125,0.2741880416870117,0.2742265462875366,1.9745392799377441,0.2397097498178482,0.2365799993276596,0.2742265462875366,0.2396923303604126,,,,,,,
7,143,,,,,,,,0.3137388825416565,0.3137389123439789,1.6763947010040283,0.2816208004951477,0.3288595378398895,0.3137389123439789,0.2816208004951477
7,143,0.3237606883049011,0.32379066944122314,1.8142635822296143,0.30012810230255127,0.29088184237480164,0.32379066944122314,0.3001128137111664,,,,,,,
8,161,,,,,,,,0.42617908120155334,0.42617911100387573,1.4833508729934692,0.39170530438423157,0.4124484360218048,0.42617911100387573,0.39170533418655396
8,161,0.3413105309009552,0.34133756160736084,1.704250454902649,0.3211938142776489,0.31409913301467896,0.34133756160736084,0.32117342948913574,,,,,,,
9,179,,,,,,,,0.4504442811012268,0.4504442512989044,1.3945239782333374,0.4047289788722992,0.432125061750412,0.4504442512989044,0.4047289788722992
9,179,0.37903133034706116,0.37906405329704285,1.5962111949920654,0.3644067049026489,0.35949668288230896,0.37906405329704285,0.3643801212310791,,,,,,,
10,197,,,,,,,,0.45967191457748413,0.4596719443798065,1.3345167636871338,0.43158072233200073,0.46684467792510986,0.4596719443798065,0.43158072233200073
10,197,0.3988603949546814,0.39889630675315857,1.5282596349716187,0.3861899673938751,0.37995198369026184,0.39889630675315857,0.3861609697341919,,,,,,,
11,215,,,,,,,,0.4726589322090149,0.4726589322090149,1.3094120025634766,0.46275758743286133,0.471267431974411,0.4726589322090149,0.46275758743286133
11,215,0.41401708126068115,0.4140568673610687,1.4586223363876343,0.40104377269744873,0.39532986283302307,0.4140568673610687,0.40100884437561035,,,,,,,
12,233,,,,,,,,0.4935064911842346,0.49350646138191223,1.2614561319351196,0.4680551290512085,0.489212304353714,0.49350646138191223,0.4680551290512085
12,233,0.4216524362564087,0.4216914176940918,1.43147611618042,0.40887486934661865,0.40426769852638245,0.4216914176940918,0.40883997082710266,,,,,,,
13,251,,,,,,,,0.48188653588294983,0.4818865656852722,1.2237178087234497,0.4494001269340515,0.46131908893585205,0.4818865656852722,0.4494000971317291
13,251,0.44034188985824585,0.44037866592407227,1.3707174062728882,0.43156567215919495,0.42779606580734253,0.44037866592407227,0.43153274059295654,,,,,,,
14,269,,,,,,,,0.5239234566688538,0.5239234566688538,1.1397331953048706,0.49672481417655945,0.5108085870742798,0.5239234566688538,0.49672481417655945
14,269,0.44923076033592224,0.4492672085762024,1.3249866962432861,0.44039738178253174,0.4360535740852356,0.4492672085762024,0.44036296010017395,,,,,,,
15,287,,,,,,,,0.5092276334762573,0.5092276930809021,1.1598366498947144,0.460551917552948,0.4842134416103363,0.5092276930809021,0.460551917552948
15,287,0.4723646640777588,0.47240278124809265,1.2771210670471191,0.4638357162475586,0.46057480573654175,0.47240278124809265,0.46380001306533813,,,,,,,
16,305,,,,,,,,0.5314422249794006,0.5314422249794006,1.0914050340652466,0.5043938159942627,0.5344818234443665,0.5314422249794006,0.5043938159942627
16,305,0.4813675284385681,0.4814039170742035,1.2375222444534302,0.4732741117477417,0.47070103883743286,0.4814039170742035,0.4732360541820526,,,,,,,
17,323,,,,,,,,0.5485303997993469,0.5485303997993469,1.042117953300476,0.530358076095581,0.5327091813087463,0.5485303997993469,0.5303581953048706
17,323,0.4851281940937042,0.48516133427619934,1.2116315364837646,0.47582682967185974,0.4731067419052124,0.48516133427619934,0.47579148411750793,,,,,,,
18,341,,,,,,,,0.5389610528945923,0.5389610528945923,1.0432908535003662,0.5013769268989563,0.5278140902519226,0.5389610528945923,0.5013769268989563
18,341,0.48797720670700073,0.48801764845848083,1.20445716381073,0.4812122583389282,0.47862234711647034,0.48801764845848083,0.4811735451221466,,,,,,,
19,359,,,,,,,,0.5587832927703857,0.5587832927703857,1.0016777515411377,0.533259928226471,0.5428228974342346,0.5587832927703857,0.5332598686218262
19,359,0.5130484104156494,0.5130863785743713,1.144142985343933,0.5039229989051819,0.5026188492774963,0.5130863785743713,0.5038840770721436,,,,,,,
20,377,,,,,,,,0.5034176111221313,0.5034176111221313,1.1178185939788818,0.4674985110759735,0.4566919505596161,0.5034176111221313,0.4674985408782959
20,377,0.5155555605888367,0.5155916213989258,1.11785089969635,0.5088979601860046,0.5072770714759827,0.5155916213989258,0.5088599920272827,,,,,,,
21,395,,,,,,,,0.5652768015861511,0.5652768015861511,1.0123684406280518,0.5446658730506897,0.5508802533149719,0.5652768015861511,0.5446658730506897
21,395,0.5106552839279175,0.5106895565986633,1.128908395767212,0.5042489171028137,0.5025231838226318,0.5106895565986633,0.5042139291763306,,,,,,,
22,413,,,,,,,,0.581681489944458,0.581681489944458,0.9365276098251343,0.5355481505393982,0.5420880913734436,0.581681489944458,0.5355481505393982
22,413,0.5278632640838623,0.5279012322425842,1.0857179164886475,0.5207546949386597,0.518604040145874,0.5279012322425842,0.5207158327102661,,,,,,,
23,431,,,,,,,,0.5683526992797852,0.5683526396751404,0.9760128855705261,0.5424675345420837,0.566900372505188,0.5683526396751404,0.542467474937439
23,431,0.5382336378097534,0.5382636189460754,1.0573387145996094,0.5310547351837158,0.5302260518074036,0.5382636189460754,0.5310195684432983,,,,,,,
24,449,,,,,,,,0.540669858455658,0.540669858455658,1.023146629333496,0.5224065184593201,0.5541107058525085,0.540669858455658,0.5224064588546753
24,449,0.5429059863090515,0.5429418683052063,1.0543067455291748,0.5335926413536072,0.5316179394721985,0.5429418683052063,0.5335564017295837,,,,,,,
25,467,,,,,,,,0.5574162602424622,0.5574162006378174,0.9955989718437195,0.5406076908111572,0.5639618635177612,0.5574162006378174,0.5406076908111572
25,467,0.5345869064331055,0.53462815284729,1.0576794147491455,0.5273251533508301,0.5275299549102783,0.53462815284729,0.5272857546806335,,,,,,,
26,485,,,,,,,,0.5864661931991577,0.5864661335945129,0.9081278443336487,0.5619435906410217,0.5864200592041016,0.5864661335945129,0.5619436502456665
26,485,0.5509971380233765,0.551025927066803,1.0198339223861694,0.5431371927261353,0.5425885915756226,0.551025927066803,0.5431030988693237,,,,,,,
27,503,,,,,,,,0.5963773131370544,0.5963773131370544,0.8730672597885132,0.5475298762321472,0.5389838814735413,0.5963773131370544,0.5475298762321472
