epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.3333333432674408,0.5,0.6956002712249756,0.25,0.1666666716337204,0.5,0.1666666716337204
0,0,0.5,0.5,0.6876742839813232,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
1,1,,,,,,,,0.6666666865348816,0.5,0.6533223390579224,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
1,1,0.5,0.5,0.6888256669044495,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
2,2,,,,,,,,0.6666666865348816,0.5,0.5922538638114929,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
2,2,0.6666666865348816,0.6666666865348816,0.6605435609817505,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,,,,,,,
3,3,,,,,,,,0.6666666865348816,0.5,0.49860939383506775,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
3,3,0.8333333134651184,0.8333333730697632,0.5759425163269043,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
4,4,,,,,,,,0.6666666865348816,0.5,0.4111403524875641,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
4,4,1.0,1.0,0.4873805344104767,1.0,1.0,1.0,1.0,,,,,,,
5,5,,,,,,,,0.6666666865348816,0.5,0.5097786784172058,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
5,5,1.0,1.0,0.2287076711654663,1.0,1.0,1.0,1.0,,,,,,,
6,6,,,,,,,,0.6666666865348816,0.5,1.0392299890518188,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
6,6,1.0,1.0,0.08224869519472122,1.0,1.0,1.0,1.0,,,,,,,
7,7,,,,,,,,0.6666666865348816,0.5,2.1830384731292725,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
7,7,1.0,1.0,0.015059043653309345,1.0,1.0,1.0,1.0,,,,,,,
8,8,,,,,,,,0.6666666865348816,0.5,3.6320950984954834,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
8,8,1.0,1.0,0.0008066432201303542,1.0,1.0,1.0,1.0,,,,,,,
9,9,,,,,,,,0.6666666865348816,0.5,5.444616794586182,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
9,9,1.0,1.0,7.008233660599217e-05,1.0,1.0,1.0,1.0,,,,,,,
10,10,,,,,,,,0.6666666865348816,0.5,7.603407382965088,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
10,10,1.0,1.0,0.00015662719670217484,1.0,1.0,1.0,1.0,,,,,,,
11,11,,,,,,,,0.6666666865348816,0.5,10.079898834228516,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
11,11,1.0,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,
12,12,,,,,,,,0.6666666865348816,0.5,12.798035621643066,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
12,12,1.0,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,
13,13,,,,,,,,0.6666666865348816,0.5,15.710270881652832,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
13,13,1.0,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,
14,14,,,,,,,,0.6666666865348816,0.5,18.77721405029297,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
14,14,1.0,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,
15,15,,,,,,,,0.6666666865348816,0.5,21.959070205688477,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
15,15,1.0,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,
16,16,,,,,,,,0.6666666865348816,0.5,25.201990127563477,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
16,16,1.0,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,
17,17,,,,,,,,0.6666666865348816,0.5,28.445419311523438,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
17,17,1.0,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,
18,18,,,,,,,,0.6666666865348816,0.5,31.668542861938477,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
18,18,1.0,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.6666666865348816,0.5,34.84567642211914,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
19,19,1.0,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,
