epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,143,,,,,,,,0.16250890493392944,0.0555555559694767,2.788583517074585,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
15,143,0.16230988502502441,0.0555555559694767,2.792161464691162,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
16,152,,,,,,,,0.16250890493392944,0.0555555559694767,2.7829971313476562,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
16,152,0.16230988502502441,0.0555555559694767,2.7866272926330566,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
17,161,,,,,,,,0.1496792584657669,0.054866328835487366,2.777255058288574,0.022513151168823242,0.014462616294622421,0.054866328835487366,0.06185660883784294
17,161,0.17704372107982635,0.06186959519982338,2.7810513973236084,0.031407758593559265,0.02651086635887623,0.06186959519982338,0.08784478902816772,,,,,,,
18,170,,,,,,,,0.14896650612354279,0.0549568347632885,2.7622904777526855,0.020062854513525963,0.012724672444164753,0.0549568347632885,0.054762937128543854
18,170,0.15256653726100922,0.056235894560813904,2.7730228900909424,0.02141966111958027,0.013690631836652756,0.056235894560813904,0.058563534170389175,,,,,,,
19,179,,,,,,,,0.1496792584657669,0.05515872687101364,2.6928603649139404,0.020580366253852844,0.013118558563292027,0.05515872687101364,0.056267544627189636
19,179,0.15256653726100922,0.056256845593452454,2.7311043739318848,0.021224478259682655,0.013573815114796162,0.056256845593452454,0.058016881346702576,,,,,,,
20,188,,,,,,,,0.1532430499792099,0.05656502768397331,2.6839406490325928,0.019970016553997993,0.012865276075899601,0.05656502768397331,0.054556962102651596
20,188,0.1539923995733261,0.05679376795887947,2.6740243434906006,0.021107375621795654,0.013629626482725143,0.05679376795887947,0.05774974077939987,,,,,,,
21,197,,,,,,,,0.15609408915042877,0.05767891928553581,2.6548025608062744,0.024874350056052208,0.018688691779971123,0.05767891928553581,0.06759388744831085
21,197,0.15613117814064026,0.057806771248579025,2.652465581893921,0.022832226008176804,0.017004434019327164,0.057806771248579025,0.0618240050971508,,,,,,,
22,206,,,,,,,,0.2066999226808548,0.07384871691465378,2.514979600906372,0.04141987860202789,0.0365142785012722,0.07384871691465378,0.11147765815258026
22,206,0.1932034194469452,0.07064793258905411,2.562389612197876,0.04098380729556084,0.03866182267665863,0.07064793258905411,0.10978298634290695,,,,,,,
23,215,,,,,,,,0.2558802664279938,0.09854540228843689,2.384995937347412,0.06981309503316879,0.06101585924625397,0.09854540228843689,0.17782214283943176
23,215,0.2526140809059143,0.0946357473731041,2.4248149394989014,0.06579073518514633,0.05895450338721275,0.0946357473731041,0.16689451038837433,,,,,,,
24,224,,,,,,,,0.2672843933105469,0.10684400051832199,2.2723007202148438,0.08173824846744537,0.0705375075340271,0.10684400051832199,0.19843000173568726
24,224,0.29919201135635376,0.11828914284706116,2.2747950553894043,0.08764931559562683,0.07420963793992996,0.11828914284706116,0.2170560657978058,,,,,,,
25,233,,,,,,,,0.2993585169315338,0.13647186756134033,2.180612564086914,0.10098069906234741,0.08773699402809143,0.13647186756134033,0.2283990979194641
25,233,0.32865968346595764,0.1400347352027893,2.141258955001831,0.10913492739200592,0.09514366090297699,0.1400347352027893,0.25450167059898376,,,,,,,
26,242,,,,,,,,0.31218817830085754,0.1387282758951187,2.1593382358551025,0.11278936266899109,0.09622135758399963,0.1387282758951187,0.2488606572151184
26,242,0.3626425862312317,0.16000384092330933,2.0675132274627686,0.12520280480384827,0.10613468289375305,0.16000384092330933,0.28311994671821594,,,,,,,
27,251,,,,,,,,0.31503918766975403,0.14067599177360535,2.1435632705688477,0.11354206502437592,0.12556126713752747,0.14067599177360535,0.2493874877691269
27,251,0.37286120653152466,0.16304463148117065,2.0345242023468018,0.133980393409729,0.17130261659622192,0.16304463148117065,0.2995626926422119,,,,,,,
28,260,,,,,,,,0.33143264055252075,0.1528300940990448,2.1186976432800293,0.13009591400623322,0.15026049315929413,0.1528300940990448,0.2749136686325073
28,260,0.39115968346595764,0.1761336326599121,2.0037381649017334,0.14918315410614014,0.21677950024604797,0.1761336326599121,0.32235437631607056,,,,,,,
29,269,,,,,,,,0.34283676743507385,0.16686612367630005,2.1245203018188477,0.14740966260433197,0.14368706941604614,0.16686612367630005,0.2943125069141388
29,269,0.42157796025276184,0.20036816596984863,1.9434902667999268,0.18217450380325317,0.23147328197956085,0.20036816596984863,0.36471623182296753,,,,,,,
30,278,,,,,,,,0.3649322986602783,0.18021103739738464,2.1107449531555176,0.16398705542087555,0.21007253229618073,0.18021103739738464,0.3187488913536072
30,278,0.43536120653152466,0.21671949326992035,1.8830444812774658,0.1992996335029602,0.2019900679588318,0.21671949326992035,0.38503414392471313,,,,,,,
31,287,,,,,,,,0.3756236732006073,0.20282714068889618,2.0520098209381104,0.19170212745666504,0.19422341883182526,0.20282714068889618,0.3383009731769562
31,287,0.4655418395996094,0.25184768438339233,1.818920373916626,0.24569980800151825,0.26025819778442383,0.25184768438339233,0.42358702421188354,,,,,,,
32,296,,,,,,,,0.40484675765037537,0.22152413427829742,1.9943984746932983,0.21014636754989624,0.2146754413843155,0.22152413427829742,0.37651047110557556
32,296,0.49263307452201843,0.27587711811065674,1.6922268867492676,0.26649928092956543,0.27518537640571594,0.27587711811065674,0.4638693928718567,,,,,,,
33,305,,,,,,,,0.40841054916381836,0.2226828932762146,1.9654475450515747,0.21469265222549438,0.21566306054592133,0.2226828932762146,0.38195568323135376
33,305,0.5149714946746826,0.29179704189300537,1.5968478918075562,0.28656914830207825,0.297390341758728,0.29179704189300537,0.4893571436405182,,,,,,,
34,314,,,,,,,,0.41981467604637146,0.24068467319011688,1.9309512376785278,0.2289629578590393,0.2761060893535614,0.24068467319011688,0.39549964666366577
34,314,0.5442014932632446,0.31182509660720825,1.5294792652130127,0.3057824671268463,0.3613727390766144,0.31182509660720825,0.5177809596061707,,,,,,,
35,323,,,,,,,,0.4212402105331421,0.2481737732887268,1.9075701236724854,0.24167858064174652,0.24643628299236298,0.2481737732887268,0.39936646819114685
35,323,0.5641635060310364,0.33662497997283936,1.454400658607483,0.33213672041893005,0.359142929315567,0.33662497997283936,0.5407681465148926,,,,,,,
36,332,,,,,,,,0.4326443374156952,0.2547260820865631,1.9096055030822754,0.24750106036663055,0.255559504032135,0.2547260820865631,0.40774005651474
36,332,0.5698668956756592,0.3468908965587616,1.3961235284805298,0.34225279092788696,0.3490825295448303,0.3468908965587616,0.5478640198707581,,,,,,,
37,341,,,,,,,,0.44689950346946716,0.2847590148448944,1.8678401708602905,0.2842618227005005,0.2963949739933014,0.2847590148448944,0.42863187193870544
37,341,0.5922053456306458,0.3699256181716919,1.3314919471740723,0.37071117758750916,0.42340466380119324,0.3699256181716919,0.5708609819412231,,,,,,,
38,350,,,,,,,,0.4333570897579193,0.2824821174144745,1.8886938095092773,0.273960143327713,0.27148184180259705,0.2824821174144745,0.41507014632225037
38,350,0.605038046836853,0.40289726853370667,1.2654201984405518,0.39867427945137024,0.40594327449798584,0.40289726853370667,0.5861445665359497,,,,,,,
39,359,,,,,,,,0.4490377902984619,0.2870316505432129,1.8905315399169922,0.283769428730011,0.3346516489982605,0.2870316505432129,0.4315490126609802
39,359,0.6226235628128052,0.4222073554992676,1.2039916515350342,0.41853389143943787,0.4235245883464813,0.4222073554992676,0.6042823791503906,,,,,,,
40,368,,,,,,,,0.4590163826942444,0.32611405849456787,1.8837255239486694,0.31703245639801025,0.3157590627670288,0.32611405849456787,0.44337671995162964
40,368,0.6442490220069885,0.4535255432128906,1.1481531858444214,0.45939233899116516,0.4792192280292511,0.4535255432128906,0.630116879940033,,,,,,,
41,377,,,,,,,,0.460441917181015,0.3164692521095276,1.9177318811416626,0.30995628237724304,0.3093009293079376,0.3164692521095276,0.4452763795852661
41,377,0.6627851724624634,0.48099005222320557,1.0978349447250366,0.47629261016845703,0.4799562692642212,0.48099005222320557,0.6488301753997803,,,,,,,
42,386,,,,,,,,0.46186742186546326,0.32611292600631714,1.9493772983551025,0.31875482201576233,0.3165316879749298,0.32611292600631714,0.4474720358848572
42,386,0.6801331043243408,0.5033134818077087,1.0501970052719116,0.5062435269355774,0.5527613162994385,0.5033134818077087,0.6680290699005127,,,,,,,
43,395,,,,,,,,0.46186742186546326,0.3255237936973572,1.981819748878479,0.31792014837265015,0.31923773884773254,0.3255237936973572,0.44750672578811646
43,395,0.6882129311561584,0.5420443415641785,1.0059765577316284,0.5486621260643005,0.5645518898963928,0.5420443415641785,0.6790160536766052,,,,,,,
44,404,,,,,,,,0.4668567478656769,0.32878151535987854,2.0138533115386963,0.32296791672706604,0.3226502537727356,0.32878151535987854,0.4536442160606384
44,404,0.6989068388938904,0.5497541427612305,0.9666741490364075,0.5531243681907654,0.5625704526901245,0.5497541427612305,0.6894530653953552,,,,,,,
45,413,,,,,,,,0.48039913177490234,0.3362308740615845,2.0525052547454834,0.32971155643463135,0.32791009545326233,0.3362308740615845,0.46850165724754333
45,413,0.7088878154754639,0.5680601000785828,0.9356647729873657,0.5689383149147034,0.6263613104820251,0.5680601000785828,0.6997368335723877,,,,,,,
46,422,,,,,,,,0.47255879640579224,0.34055930376052856,2.0758864879608154,0.3401538133621216,0.3486669957637787,0.34055930376052856,0.46166354417800903
46,422,0.7221958041191101,0.6062194108963013,0.8891404271125793,0.6170514822006226,0.6427559852600098,0.6062194108963013,0.7158263325691223,,,,,,,
47,431,,,,,,,,0.47327154874801636,0.34998342394828796,2.121894598007202,0.3458338975906372,0.34804508090019226,0.34998342394828796,0.4641015827655792
47,431,0.7307509779930115,0.6333234310150146,0.8538370728492737,0.6364132165908813,0.6444357633590698,0.6333234310150146,0.7255370020866394,,,,,,,
48,440,,,,,,,,0.47754812240600586,0.3569050133228302,2.1785786151885986,0.34805604815483093,0.3447476923465729,0.3569050133228302,0.4687064290046692
48,440,0.7400190234184265,0.6569277048110962,0.8202301859855652,0.6559471487998962,0.6586254239082336,0.6569277048110962,0.7346298694610596,,,,,,,
49,449,,,,,,,,0.4896650016307831,0.36154571175575256,2.193315267562866,0.35341981053352356,0.35170772671699524,0.36154571175575256,0.48119527101516724
49,449,0.7519011497497559,0.6698294281959534,0.7871643900871277,0.6685903072357178,0.672534704208374,0.6698294281959534,0.7469030618667603,,,,,,,
50,458,,,,,,,,0.48039913177490234,0.35300034284591675,2.256563425064087,0.34448978304862976,0.34217891097068787,0.35300034284591675,0.4703677296638489
50,458,0.7564163208007812,0.6681108474731445,0.7618584036827087,0.6720321178436279,0.6795174479484558,0.6681108474731445,0.7515832185745239,,,,,,,
51,467,,,,,,,,0.4825374186038971,0.35302793979644775,2.297457456588745,0.3440474271774292,0.33995872735977173,0.35302793979644775,0.4746073782444
51,467,0.76615971326828,0.6852502822875977,0.7334097027778625,0.6807233095169067,0.678993821144104,0.6852502822875977,0.7616459131240845,,,,,,,
52,476,,,,,,,,0.48538845777511597,0.35783150792121887,2.340456247329712,0.35230863094329834,0.35137730836868286,0.35783150792121887,0.47783607244491577
52,476,0.7742395401000977,0.6878015398979187,0.7070412635803223,0.6859723329544067,0.6865589618682861,0.6878015398979187,0.7696974277496338,,,,,,,
