epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.20000000298023224,0.4000000059604645,0.8082674741744995,0.1666666716337204,0.10526315867900848,0.4000000059604645,0.0833333358168602
0,0,0.2666666805744171,0.5319148898124695,0.832367479801178,0.24571429193019867,0.6140350699424744,0.5319148898124695,0.17447617650032043,,,,,,,
1,1,,,,,,,,0.20000000298023224,0.4000000059604645,0.8064342737197876,0.1666666716337204,0.10526315867900848,0.4000000059604645,0.0833333358168602
1,1,0.2666666805744171,0.5319148898124695,0.8304527401924133,0.24571429193019867,0.6140350699424744,0.5319148898124695,0.17447617650032043,,,,,,,
2,2,,,,,,,,0.20000000298023224,0.4000000059604645,0.8046039342880249,0.1666666716337204,0.10526315867900848,0.4000000059604645,0.0833333358168602
2,2,0.2666666805744171,0.5319148898124695,0.8285431265830994,0.24571429193019867,0.6140350699424744,0.5319148898124695,0.17447617650032043,,,,,,,
3,3,,,,,,,,0.20000000298023224,0.4000000059604645,0.8027775883674622,0.1666666716337204,0.10526315867900848,0.4000000059604645,0.0833333358168602
3,3,0.2666666805744171,0.5319148898124695,0.8266394734382629,0.24571429193019867,0.6140350699424744,0.5319148898124695,0.17447617650032043,,,,,,,
4,4,,,,,,,,0.20000000298023224,0.4000000059604645,0.800955593585968,0.1666666716337204,0.10526315867900848,0.4000000059604645,0.0833333358168602
4,4,0.2666666805744171,0.5319148898124695,0.8247413635253906,0.24571429193019867,0.6140350699424744,0.5319148898124695,0.17447617650032043,,,,,,,
5,5,,,,,,,,0.20000000298023224,0.4000000059604645,0.7991384267807007,0.1666666716337204,0.10526315867900848,0.4000000059604645,0.0833333358168602
5,5,0.2666666805744171,0.5319148898124695,0.822848916053772,0.24571429193019867,0.6140350699424744,0.5319148898124695,0.17447617650032043,,,,,,,
6,6,,,,,,,,0.20000000298023224,0.4000000059604645,0.7973262071609497,0.1666666716337204,0.10526315867900848,0.4000000059604645,0.0833333358168602
6,6,0.2666666805744171,0.5319148898124695,0.8209622502326965,0.24571429193019867,0.6140350699424744,0.5319148898124695,0.17447617650032043,,,,,,,
7,7,,,,,,,,0.20000000298023224,0.4000000059604645,0.795519232749939,0.1666666716337204,0.10526315867900848,0.4000000059604645,0.0833333358168602
7,7,0.2666666805744171,0.5319148898124695,0.8190811276435852,0.24571429193019867,0.6140350699424744,0.5319148898124695,0.17447617650032043,,,,,,,
8,8,,,,,,,,0.20000000298023224,0.4000000059604645,0.7937173843383789,0.1666666716337204,0.10526315867900848,0.4000000059604645,0.0833333358168602
8,8,0.25,0.49345335364341736,0.8172058463096619,0.23273658752441406,0.4821428656578064,0.49345335364341736,0.16751918196678162,,,,,,,
9,9,,,,,,,,0.20000000298023224,0.4000000059604645,0.7919210195541382,0.1666666716337204,0.10526315867900848,0.4000000059604645,0.0833333358168602
9,9,0.25,0.49345335364341736,0.815336287021637,0.23273658752441406,0.4821428656578064,0.49345335364341736,0.16751918196678162,,,,,,,
10,10,,,,,,,,0.25,0.4333333373069763,0.7901296019554138,0.23273655772209167,0.3611111044883728,0.4333333373069763,0.17519181966781616
10,10,0.25,0.49345335364341736,0.8134727478027344,0.23273658752441406,0.4821428656578064,0.49345335364341736,0.16751918196678162,,,,,,,
11,11,,,,,,,,0.25,0.4333333373069763,0.7883437275886536,0.23273655772209167,0.3611111044883728,0.4333333373069763,0.17519181966781616
11,11,0.25,0.49345335364341736,0.8116150498390198,0.23273658752441406,0.4821428656578064,0.49345335364341736,0.16751918196678162,,,,,,,
12,12,,,,,,,,0.25,0.4333333373069763,0.7865630388259888,0.23273655772209167,0.3611111044883728,0.4333333373069763,0.17519181966781616
12,12,0.25,0.49345335364341736,0.8097633719444275,0.23273658752441406,0.4821428656578064,0.49345335364341736,0.16751918196678162,,,,,,,
13,13,,,,,,,,0.25,0.4333333373069763,0.7847877740859985,0.23273655772209167,0.3611111044883728,0.4333333373069763,0.17519181966781616
13,13,0.25,0.49345335364341736,0.8079175353050232,0.23273658752441406,0.4821428656578064,0.49345335364341736,0.16751918196678162,,,,,,,
14,14,,,,,,,,0.25,0.4333333373069763,0.7830179929733276,0.23273655772209167,0.3611111044883728,0.4333333373069763,0.17519181966781616
14,14,0.25,0.49345335364341736,0.8060779571533203,0.23273658752441406,0.4821428656578064,0.49345335364341736,0.16751918196678162,,,,,,,
15,15,,,,,,,,0.25,0.4333333373069763,0.781253457069397,0.23273655772209167,0.3611111044883728,0.4333333373069763,0.17519181966781616
15,15,0.25,0.49345335364341736,0.8042443990707397,0.23273658752441406,0.4821428656578064,0.49345335364341736,0.16751918196678162,,,,,,,
16,16,,,,,,,,0.25,0.4333333373069763,0.779495120048523,0.23273655772209167,0.3611111044883728,0.4333333373069763,0.17519181966781616
16,16,0.2666666805744171,0.5040916800498962,0.8024168610572815,0.25339365005493164,0.5090909004211426,0.5040916800498962,0.19698339700698853,,,,,,,
17,17,,,,,,,,0.25,0.4333333373069763,0.7777420282363892,0.23273655772209167,0.3611111044883728,0.4333333373069763,0.17519181966781616
17,17,0.2666666805744171,0.5040916800498962,0.8005955219268799,0.25339365005493164,0.5090909004211426,0.5040916800498962,0.19698339700698853,,,,,,,
18,18,,,,,,,,0.30000001192092896,0.46666666865348816,0.7759950757026672,0.2929292917251587,0.45098039507865906,0.46666666865348816,0.25757575035095215
18,18,0.28333336114883423,0.5147299766540527,0.7987802624702454,0.27344411611557007,0.5277777910232544,0.5147299766540527,0.22541069984436035,,,,,,,
19,19,,,,,,,,0.30000001192092896,0.46666666865348816,0.7742539644241333,0.2929292917251587,0.45098039507865906,0.46666666865348816,0.25757575035095215
19,19,0.28333336114883423,0.5147299766540527,0.7969711422920227,0.27344411611557007,0.5277777910232544,0.5147299766540527,0.22541069984436035,,,,,,,
20,20,,,,,,,,0.30000001192092896,0.46666666865348816,0.7725186347961426,0.2929292917251587,0.45098039507865906,0.46666666865348816,0.25757575035095215
20,20,0.28333336114883423,0.5147299766540527,0.7951679229736328,0.27344411611557007,0.5277777910232544,0.5147299766540527,0.22541069984436035,,,,,,,
21,21,,,,,,,,0.30000001192092896,0.46666666865348816,0.7707895040512085,0.2929292917251587,0.45098039507865906,0.46666666865348816,0.25757575035095215
21,21,0.28333336114883423,0.5147299766540527,0.7933712601661682,0.27344411611557007,0.5277777910232544,0.5147299766540527,0.22541069984436035,,,,,,,
22,22,,,,,,,,0.30000001192092896,0.46666666865348816,0.7690666317939758,0.2929292917251587,0.45098039507865906,0.46666666865348816,0.25757575035095215
22,22,0.28333336114883423,0.5147299766540527,0.7915804982185364,0.27344411611557007,0.5277777910232544,0.5147299766540527,0.22541069984436035,,,,,,,
23,23,,,,,,,,0.30000001192092896,0.46666666865348816,0.7673496007919312,0.2929292917251587,0.45098039507865906,0.46666666865348816,0.25757575035095215
23,23,0.28333336114883423,0.5147299766540527,0.7897960543632507,0.27344411611557007,0.5277777910232544,0.5147299766540527,0.22541069984436035,,,,,,,
24,24,,,,,,,,0.30000001192092896,0.46666666865348816,0.7656387686729431,0.2929292917251587,0.45098039507865906,0.46666666865348816,0.25757575035095215
24,24,0.28333336114883423,0.5147299766540527,0.7880178689956665,0.27344411611557007,0.5277777910232544,0.5147299766540527,0.22541069984436035,,,,,,,
25,25,,,,,,,,0.30000001192092896,0.46666666865348816,0.7639342546463013,0.2929292917251587,0.45098039507865906,0.46666666865348816,0.25757575035095215
25,25,0.28333336114883423,0.5147299766540527,0.7862456440925598,0.27344411611557007,0.5277777910232544,0.5147299766540527,0.22541069984436035,,,,,,,
26,26,,,,,,,,0.30000001192092896,0.46666666865348816,0.7622358202934265,0.2929292917251587,0.45098039507865906,0.46666666865348816,0.25757575035095215
26,26,0.28333336114883423,0.5147299766540527,0.7844797968864441,0.27344411611557007,0.5277777910232544,0.5147299766540527,0.22541069984436035,,,,,,,
27,27,,,,,,,,0.3499999940395355,0.5,0.7605438828468323,0.3483709692955017,0.5,0.5,0.332080215215683
27,27,0.28333336114883423,0.5147299766540527,0.7827199697494507,0.27344411611557007,0.5277777910232544,0.5147299766540527,0.22541069984436035,,,,,,,
28,28,,,,,,,,0.3499999940395355,0.5,0.7588580250740051,0.3483709692955017,0.5,0.5,0.332080215215683
28,28,0.30000001192092896,0.5253682732582092,0.7809665203094482,0.2929292917251587,0.5417789816856384,0.5253682732582092,0.25286197662353516,,,,,,,
29,29,,,,,,,,0.3499999940395355,0.5,0.7571786642074585,0.3483709692955017,0.5,0.5,0.332080215215683
29,29,0.28333336114883423,0.4869067072868347,0.779219388961792,0.27832168340682983,0.48076921701431274,0.4869067072868347,0.24424244463443756,,,,,,,
30,30,,,,,,,,0.3499999940395355,0.5,0.7555056810379028,0.3483709692955017,0.5,0.5,0.332080215215683
30,30,0.28333336114883423,0.4869067072868347,0.7774783968925476,0.27832168340682983,0.48076921701431274,0.4869067072868347,0.24424244463443756,,,,,,,
31,31,,,,,,,,0.3499999940395355,0.5,0.7538390159606934,0.3483709692955017,0.5,0.5,0.332080215215683
31,31,0.28333336114883423,0.4869067072868347,0.7757436037063599,0.27832168340682983,0.48076921701431274,0.4869067072868347,0.24424244463443756,,,,,,,
32,32,,,,,,,,0.3499999940395355,0.5,0.7521786689758301,0.3483709692955017,0.5,0.5,0.332080215215683
32,32,0.28333336114883423,0.4869067072868347,0.7740151882171631,0.27832168340682983,0.48076921701431274,0.4869067072868347,0.24424244463443756,,,,,,,
33,33,,,,,,,,0.3499999940395355,0.5,0.7505248188972473,0.3483709692955017,0.5,0.5,0.332080215215683
33,33,0.28333336114883423,0.4869067072868347,0.7722930908203125,0.27832168340682983,0.48076921701431274,0.4869067072868347,0.24424244463443756,,,,,,,
34,34,,,,,,,,0.3499999940395355,0.5,0.7488770484924316,0.3483709692955017,0.5,0.5,0.332080215215683
34,34,0.28333336114883423,0.4869067072868347,0.770577073097229,0.27832168340682983,0.48076921701431274,0.4869067072868347,0.24424244463443756,,,,,,,
35,35,,,,,,,,0.3499999940395355,0.5,0.7472356557846069,0.3483709692955017,0.5,0.5,0.332080215215683
