epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,0.7833333611488342,0.5,0.3944617509841919,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
18,18,,,,,,,,0.75,0.5,0.5036978721618652,0.4285714328289032,0.375,0.5,0.6428571939468384
18,18,0.7833333611488342,0.5,0.38808098435401917,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
19,19,,,,,,,,0.75,0.5,0.5020955801010132,0.4285714328289032,0.375,0.5,0.6428571939468384
19,19,0.7833333611488342,0.5,0.38195574283599854,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
20,20,,,,,,,,0.75,0.5,0.5004582405090332,0.4285714328289032,0.375,0.5,0.6428571939468384
20,20,0.7833333611488342,0.5,0.37601524591445923,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
21,21,,,,,,,,0.75,0.5,0.49872151017189026,0.4285714328289032,0.375,0.5,0.6428571939468384
21,21,0.7833333611488342,0.5,0.37020745873451233,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
22,22,,,,,,,,0.75,0.5,0.49684005975723267,0.4285714328289032,0.375,0.5,0.6428571939468384
22,22,0.7833333611488342,0.5,0.3644969165325165,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
23,23,,,,,,,,0.75,0.5,0.49478545784950256,0.4285714328289032,0.375,0.5,0.6428571939468384
23,23,0.7833333611488342,0.5,0.35886234045028687,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
24,24,,,,,,,,0.75,0.5,0.4925438463687897,0.4285714328289032,0.375,0.5,0.6428571939468384
24,24,0.7833333611488342,0.5,0.35329434275627136,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
25,25,,,,,,,,0.75,0.5,0.4901127219200134,0.4285714328289032,0.375,0.5,0.6428571939468384
25,25,0.8000000715255737,0.5384615659713745,0.34779268503189087,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
26,26,,,,,,,,0.75,0.5,0.48749977350234985,0.4285714328289032,0.375,0.5,0.6428571939468384
26,26,0.8000000715255737,0.5384615659713745,0.34236449003219604,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
27,27,,,,,,,,0.75,0.5,0.4847201704978943,0.4285714328289032,0.375,0.5,0.6428571939468384
27,27,0.8000000715255737,0.5384615659713745,0.33702170848846436,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
28,28,,,,,,,,0.75,0.5,0.4817947745323181,0.4285714328289032,0.375,0.5,0.6428571939468384
28,28,0.8166667222976685,0.5769230723381042,0.3317791521549225,0.5809524059295654,0.9051724076271057,0.5769230723381042,0.7590476274490356,,,,,,,
29,29,,,,,,,,0.75,0.5,0.4787484109401703,0.4285714328289032,0.375,0.5,0.6428571939468384
29,29,0.8166667222976685,0.5769230723381042,0.32665330171585083,0.5809524059295654,0.9051724076271057,0.5769230723381042,0.7590476274490356,,,,,,,
30,30,,,,,,,,0.75,0.5,0.4756086468696594,0.4285714328289032,0.375,0.5,0.6428571939468384
30,30,0.8166667222976685,0.5769230723381042,0.32166022062301636,0.5809524059295654,0.9051724076271057,0.5769230723381042,0.7590476274490356,,,,,,,
31,31,,,,,,,,0.75,0.5,0.4724043309688568,0.4285714328289032,0.375,0.5,0.6428571939468384
31,31,0.8333333730697632,0.6153846383094788,0.3168148696422577,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
32,32,,,,,,,,0.75,0.5,0.46916475892066956,0.4285714328289032,0.375,0.5,0.6428571939468384
32,32,0.8333333730697632,0.6153846383094788,0.3121298849582672,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
33,33,,,,,,,,0.75,0.5,0.4659184515476227,0.4285714328289032,0.375,0.5,0.6428571939468384
33,33,0.8333333730697632,0.6153846383094788,0.30761486291885376,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
34,34,,,,,,,,0.75,0.5,0.46269264817237854,0.4285714328289032,0.375,0.5,0.6428571939468384
34,34,0.8333333730697632,0.6153846383094788,0.303276389837265,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
35,35,,,,,,,,0.75,0.5,0.4595127999782562,0.4285714328289032,0.375,0.5,0.6428571939468384
35,35,0.8333333730697632,0.6153846383094788,0.2991168797016144,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
36,36,,,,,,,,0.75,0.5,0.45640215277671814,0.4285714328289032,0.375,0.5,0.6428571939468384
36,36,0.8333333730697632,0.6153846383094788,0.2951355278491974,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
37,37,,,,,,,,0.75,0.5,0.4533812403678894,0.4285714328289032,0.375,0.5,0.6428571939468384
37,37,0.9000000357627869,0.7692307829856873,0.29132822155952454,0.8200000524520874,0.9433962106704712,0.7692307829856873,0.8880001306533813,,,,,,,
38,38,,,,,,,,0.75,0.5,0.4504684507846832,0.4285714328289032,0.375,0.5,0.6428571939468384
38,38,0.9166666865348816,0.807692289352417,0.2876875698566437,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
39,39,,,,,,,,0.75,0.5,0.44767898321151733,0.4285714328289032,0.375,0.5,0.6428571939468384
39,39,0.9166666865348816,0.807692289352417,0.28420403599739075,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
40,40,,,,,,,,0.75,0.5,0.4450256824493408,0.4285714328289032,0.375,0.5,0.6428571939468384
40,40,0.9166666865348816,0.807692289352417,0.2808660566806793,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
41,41,,,,,,,,0.75,0.5,0.4425186514854431,0.4285714328289032,0.375,0.5,0.6428571939468384
41,41,0.9166666865348816,0.807692289352417,0.277660995721817,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
42,42,,,,,,,,0.75,0.5,0.4401659369468689,0.4285714328289032,0.375,0.5,0.6428571939468384
42,42,0.9166666865348816,0.807692289352417,0.27457571029663086,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
43,43,,,,,,,,0.75,0.5,0.43797287344932556,0.4285714328289032,0.375,0.5,0.6428571939468384
43,43,0.9166666865348816,0.807692289352417,0.2715970575809479,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
44,44,,,,,,,,0.75,0.5,0.43594294786453247,0.4285714328289032,0.375,0.5,0.6428571939468384
44,44,0.9166666865348816,0.807692289352417,0.2687126696109772,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
45,45,,,,,,,,0.75,0.5,0.43407759070396423,0.4285714328289032,0.375,0.5,0.6428571939468384
45,45,0.9166666865348816,0.807692289352417,0.2659112215042114,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
46,46,,,,,,,,0.75,0.5,0.4323763847351074,0.4285714328289032,0.375,0.5,0.6428571939468384
46,46,0.9166666865348816,0.807692289352417,0.26318275928497314,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
47,47,,,,,,,,0.75,0.5,0.43083715438842773,0.4285714328289032,0.375,0.5,0.6428571939468384
47,47,0.9166666865348816,0.807692289352417,0.26051899790763855,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
48,48,,,,,,,,0.75,0.5,0.42945605516433716,0.4285714328289032,0.375,0.5,0.6428571939468384
48,48,0.9166666865348816,0.807692289352417,0.2579132914543152,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
49,49,,,,,,,,0.75,0.5,0.42822784185409546,0.4285714328289032,0.375,0.5,0.6428571939468384
49,49,0.9166666865348816,0.807692289352417,0.2553606927394867,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
50,50,,,,,,,,0.75,0.5,0.4271455705165863,0.4285714328289032,0.375,0.5,0.6428571939468384
50,50,0.9166666865348816,0.807692289352417,0.2528575658798218,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
51,51,,,,,,,,0.75,0.5,0.426201194524765,0.4285714328289032,0.375,0.5,0.6428571939468384
51,51,0.9166666865348816,0.807692289352417,0.2504018545150757,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
52,52,,,,,,,,0.75,0.5,0.4253852963447571,0.4285714328289032,0.375,0.5,0.6428571939468384
52,52,0.9166666865348816,0.807692289352417,0.2479923814535141,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
53,53,,,,,,,,0.75,0.5,0.42468753457069397,0.4285714328289032,0.375,0.5,0.6428571939468384
53,53,0.9166666865348816,0.807692289352417,0.24562886357307434,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
54,54,,,,,,,,0.75,0.5,0.42409634590148926,0.4285714328289032,0.375,0.5,0.6428571939468384
54,54,0.9166666865348816,0.807692289352417,0.24331147968769073,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
55,55,,,,,,,,0.75,0.5,0.4235997796058655,0.4285714328289032,0.375,0.5,0.6428571939468384
55,55,0.9333333969116211,0.8461538553237915,0.24104076623916626,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
56,56,,,,,,,,0.75,0.5,0.42318496108055115,0.4285714328289032,0.375,0.5,0.6428571939468384
56,56,0.9333333969116211,0.8461538553237915,0.2388172596693039,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
57,57,,,,,,,,0.75,0.5,0.4228392243385315,0.4285714328289032,0.375,0.5,0.6428571939468384
57,57,0.9333333969116211,0.8461538553237915,0.23664161562919617,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
58,58,,,,,,,,0.75,0.5,0.4225490987300873,0.4285714328289032,0.375,0.5,0.6428571939468384
58,58,0.9333333969116211,0.8461538553237915,0.23451386392116547,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
59,59,,,,,,,,0.75,0.5,0.4223018288612366,0.4285714328289032,0.375,0.5,0.6428571939468384
59,59,0.9333333969116211,0.8461538553237915,0.23243418335914612,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
60,60,,,,,,,,0.75,0.5,0.4220845699310303,0.4285714328289032,0.375,0.5,0.6428571939468384
60,60,0.9333333969116211,0.8461538553237915,0.23040197789669037,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
61,61,,,,,,,,0.75,0.5,0.42188555002212524,0.4285714328289032,0.375,0.5,0.6428571939468384
61,61,0.9333333969116211,0.8461538553237915,0.22841665148735046,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
62,62,,,,,,,,0.75,0.5,0.4216931462287903,0.4285714328289032,0.375,0.5,0.6428571939468384
62,62,0.9333333969116211,0.8461538553237915,0.2264770120382309,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
63,63,,,,,,,,0.75,0.5,0.42149725556373596,0.4285714328289032,0.375,0.5,0.6428571939468384
63,63,0.9333333969116211,0.8461538553237915,0.2245817929506302,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
64,64,,,,,,,,0.75,0.5,0.42128849029541016,0.4285714328289032,0.375,0.5,0.6428571939468384
64,64,0.9333333969116211,0.8461538553237915,0.22272926568984985,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
65,65,,,,,,,,0.75,0.5,0.4210589528083801,0.4285714328289032,0.375,0.5,0.6428571939468384
65,65,0.9333333969116211,0.8461538553237915,0.22091776132583618,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
66,66,,,,,,,,0.75,0.5,0.42080169916152954,0.4285714328289032,0.375,0.5,0.6428571939468384
66,66,0.9333333969116211,0.8461538553237915,0.21914543211460114,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
67,67,,,,,,,,0.75,0.5,0.42051148414611816,0.4285714328289032,0.375,0.5,0.6428571939468384
67,67,0.9333333969116211,0.8461538553237915,0.2174104005098343,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
68,68,,,,,,,,0.75,0.5,0.42018404603004456,0.4285714328289032,0.375,0.5,0.6428571939468384
68,68,0.9333333969116211,0.8461538553237915,0.21571084856987,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
69,69,,,,,,,,0.75,0.5,0.419816792011261,0.4285714328289032,0.375,0.5,0.6428571939468384
69,69,0.9333333969116211,0.8461538553237915,0.21404504776000977,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
70,70,,,,,,,,0.75,0.5,0.41940826177597046,0.4285714328289032,0.375,0.5,0.6428571939468384
70,70,0.9333333969116211,0.8461538553237915,0.21241140365600586,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
71,71,,,,,,,,0.75,0.5,0.4189580976963043,0.4285714328289032,0.375,0.5,0.6428571939468384
71,71,0.9333333969116211,0.8461538553237915,0.21080844104290009,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
72,72,,,,,,,,0.75,0.5,0.41846728324890137,0.4285714328289032,0.375,0.5,0.6428571939468384
72,72,0.9333333969116211,0.8461538553237915,0.20923487842082977,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
73,73,,,,,,,,0.800000011920929,0.6000000238418579,0.4179374575614929,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
73,73,0.9333333969116211,0.8461538553237915,0.207689568400383,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
74,74,,,,,,,,0.800000011920929,0.6000000238418579,0.4173714220523834,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
74,74,0.9333333969116211,0.8461538553237915,0.20617151260375977,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
75,75,,,,,,,,0.800000011920929,0.6000000238418579,0.41677260398864746,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
75,75,0.9333333969116211,0.8461538553237915,0.20467987656593323,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
76,76,,,,,,,,0.800000011920929,0.6000000238418579,0.4161450266838074,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
76,76,0.9333333969116211,0.8461538553237915,0.20321382582187653,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
77,77,,,,,,,,0.800000011920929,0.6000000238418579,0.4154931902885437,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
77,77,0.9500000476837158,0.884615421295166,0.2017727941274643,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
78,78,,,,,,,,0.800000011920929,0.6000000238418579,0.41482192277908325,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
78,78,0.9500000476837158,0.884615421295166,0.20035618543624878,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
79,79,,,,,,,,0.800000011920929,0.6000000238418579,0.4141360819339752,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
79,79,0.9500000476837158,0.884615421295166,0.1989634782075882,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
80,80,,,,,,,,0.800000011920929,0.6000000238418579,0.4134407043457031,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
80,80,0.9500000476837158,0.884615421295166,0.19759412109851837,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
81,81,,,,,,,,0.800000011920929,0.6000000238418579,0.41274094581604004,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
81,81,0.9500000476837158,0.884615421295166,0.19624768197536469,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
82,82,,,,,,,,0.800000011920929,0.6000000238418579,0.412041574716568,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
82,82,0.9500000476837158,0.884615421295166,0.19492369890213013,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
83,83,,,,,,,,0.800000011920929,0.6000000238418579,0.4113472104072571,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
83,83,0.9500000476837158,0.884615421295166,0.19362156093120575,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
84,84,,,,,,,,0.800000011920929,0.6000000238418579,0.41066208481788635,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
84,84,0.9500000476837158,0.884615421295166,0.19234082102775574,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
85,85,,,,,,,,0.800000011920929,0.6000000238418579,0.4099903702735901,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
85,85,0.9500000476837158,0.884615421295166,0.19108104705810547,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
86,86,,,,,,,,0.800000011920929,0.6000000238418579,0.4093354344367981,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
86,86,0.9666666388511658,0.9230769276618958,0.18984158337116241,0.9479166865348816,0.9795918464660645,0.9230769276618958,0.9656250476837158,,,,,,,
87,87,,,,,,,,0.800000011920929,0.6000000238418579,0.40870046615600586,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
87,87,0.9666666388511658,0.9230769276618958,0.1886219084262848,0.9479166865348816,0.9795918464660645,0.9230769276618958,0.9656250476837158,,,,,,,
88,88,,,,,,,,0.800000011920929,0.6000000238418579,0.40808814764022827,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
88,88,0.9666666388511658,0.9230769276618958,0.1874215304851532,0.9479166865348816,0.9795918464660645,0.9230769276618958,0.9656250476837158,,,,,,,
89,89,,,,,,,,0.800000011920929,0.6000000238418579,0.4075005054473877,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
89,89,0.9666666388511658,0.9230769276618958,0.1862398236989975,0.9479166865348816,0.9795918464660645,0.9230769276618958,0.9656250476837158,,,,,,,
90,90,,,,,,,,0.800000011920929,0.6000000238418579,0.4069393575191498,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
90,90,0.9666666388511658,0.9230769276618958,0.1850762963294983,0.9479166865348816,0.9795918464660645,0.9230769276618958,0.9656250476837158,,,,,,,
91,91,,,,,,,,0.800000011920929,0.6000000238418579,0.4064059257507324,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
91,91,0.9666666388511658,0.9230769276618958,0.18393045663833618,0.9479166865348816,0.9795918464660645,0.9230769276618958,0.9656250476837158,,,,,,,
92,92,,,,,,,,0.800000011920929,0.6000000238418579,0.40590089559555054,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
92,92,0.98333340883255,0.9615384340286255,0.18280167877674103,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
93,93,,,,,,,,0.800000011920929,0.6000000238418579,0.40542465448379517,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
93,93,0.98333340883255,0.9615384340286255,0.18168960511684418,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
94,94,,,,,,,,0.800000011920929,0.6000000238418579,0.40497714281082153,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
94,94,0.98333340883255,0.9615384340286255,0.18059368431568146,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
95,95,,,,,,,,0.800000011920929,0.6000000238418579,0.404558002948761,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
95,95,0.98333340883255,0.9615384340286255,0.17951349914073944,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
96,96,,,,,,,,0.800000011920929,0.6000000238418579,0.4041663706302643,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
96,96,0.98333340883255,0.9615384340286255,0.17844858765602112,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
97,97,,,,,,,,0.800000011920929,0.6000000238418579,0.4038012623786926,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
97,97,0.98333340883255,0.9615384340286255,0.17739860713481903,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
98,98,,,,,,,,0.800000011920929,0.6000000238418579,0.40346136689186096,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
98,98,0.98333340883255,0.9615384340286255,0.17636315524578094,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
99,99,,,,,,,,0.800000011920929,0.6000000238418579,0.4031452238559723,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
99,99,0.98333340883255,0.9615384340286255,0.1753418892621994,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
