epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,,,,,,,,0.699999988079071,0.6000000238418579,0.6958009600639343,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
15,15,0.6166666746139526,0.5049099922180176,0.675322413444519,0.4998187720775604,0.5039682388305664,0.5049099922180176,0.6368128657341003,,,,,,,
16,16,,,,,,,,0.699999988079071,0.6000000238418579,0.6901655793190002,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
16,16,0.6166666746139526,0.5049099922180176,0.6685823798179626,0.4998187720775604,0.5039682388305664,0.5049099922180176,0.6368128657341003,,,,,,,
17,17,,,,,,,,0.699999988079071,0.6000000238418579,0.6846686005592346,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
17,17,0.6166666746139526,0.5049099922180176,0.6619383692741394,0.4998187720775604,0.5039682388305664,0.5049099922180176,0.6368128657341003,,,,,,,
18,18,,,,,,,,0.699999988079071,0.6000000238418579,0.6793017387390137,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
18,18,0.6166666746139526,0.5049099922180176,0.6553875207901001,0.4998187720775604,0.5039682388305664,0.5049099922180176,0.6368128657341003,,,,,,,
19,19,,,,,,,,0.699999988079071,0.6000000238418579,0.6740590929985046,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
19,19,0.6333333849906921,0.5155482888221741,0.6489281058311462,0.5111110806465149,0.5129958987236023,0.5155482888221741,0.6496295928955078,,,,,,,
20,20,,,,,,,,0.699999988079071,0.6000000238418579,0.6689346432685852,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
20,20,0.6333333849906921,0.5155482888221741,0.6425580382347107,0.5111110806465149,0.5129958987236023,0.5155482888221741,0.6496295928955078,,,,,,,
21,21,,,,,,,,0.699999988079071,0.6000000238418579,0.6639224290847778,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
21,21,0.6333333849906921,0.5155482888221741,0.6362753510475159,0.5111110806465149,0.5129958987236023,0.5155482888221741,0.6496295928955078,,,,,,,
22,22,,,,,,,,0.699999988079071,0.6000000238418579,0.659019410610199,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
22,22,0.6500000357627869,0.5261865854263306,0.6300790905952454,0.5225464105606079,0.5227272510528564,0.5261865854263306,0.6623342037200928,,,,,,,
23,23,,,,,,,,0.699999988079071,0.6000000238418579,0.6542184352874756,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
23,23,0.6500000357627869,0.5261865854263306,0.6239679455757141,0.5225464105606079,0.5227272510528564,0.5261865854263306,0.6623342037200928,,,,,,,
24,24,,,,,,,,0.699999988079071,0.6000000238418579,0.6495169401168823,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
24,24,0.6500000357627869,0.5261865854263306,0.6179395914077759,0.5225464105606079,0.5227272510528564,0.5261865854263306,0.6623342037200928,,,,,,,
25,25,,,,,,,,0.699999988079071,0.6000000238418579,0.6449097394943237,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
25,25,0.6500000357627869,0.5261865854263306,0.6119934320449829,0.5225464105606079,0.5227272510528564,0.5261865854263306,0.6623342037200928,,,,,,,
26,26,,,,,,,,0.699999988079071,0.6000000238418579,0.6403942108154297,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
26,26,0.6500000357627869,0.5261865854263306,0.6061285734176636,0.5225464105606079,0.5227272510528564,0.5261865854263306,0.6623342037200928,,,,,,,
27,27,,,,,,,,0.699999988079071,0.6000000238418579,0.6359668970108032,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
27,27,0.6500000357627869,0.5261865854263306,0.6003438830375671,0.5225464105606079,0.5227272510528564,0.5261865854263306,0.6623342037200928,,,,,,,
28,28,,,,,,,,0.699999988079071,0.6000000238418579,0.6316238641738892,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
28,28,0.6666666865348816,0.5368248820304871,0.5946384072303772,0.5341615080833435,0.5333333611488342,0.5368248820304871,0.6749482750892639,,,,,,,
29,29,,,,,,,,0.699999988079071,0.6000000238418579,0.6273633241653442,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
29,29,0.6833333969116211,0.5474631786346436,0.589011013507843,0.5459976196289062,0.5450310707092285,0.5474631786346436,0.6874950528144836,,,,,,,
30,30,,,,,,,,0.699999988079071,0.6000000238418579,0.6231812238693237,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
30,30,0.6833333969116211,0.5474631786346436,0.5834610462188721,0.5459976196289062,0.5450310707092285,0.5474631786346436,0.6874950528144836,,,,,,,
31,31,,,,,,,,0.699999988079071,0.6000000238418579,0.6190766096115112,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
31,31,0.7000000476837158,0.5581014752388,0.5779882669448853,0.5581014752388,0.5581014752388,0.5581014752388,0.699999988079071,,,,,,,
32,32,,,,,,,,0.699999988079071,0.6000000238418579,0.6150463223457336,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
32,32,0.7000000476837158,0.5581014752388,0.572591245174408,0.5581014752388,0.5581014752388,0.5581014752388,0.699999988079071,,,,,,,
33,33,,,,,,,,0.699999988079071,0.6000000238418579,0.6110882759094238,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
33,33,0.7000000476837158,0.5581014752388,0.5672699213027954,0.5581014752388,0.5581014752388,0.5581014752388,0.699999988079071,,,,,,,
34,34,,,,,,,,0.699999988079071,0.6000000238418579,0.6072006821632385,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
34,34,0.7000000476837158,0.5581014752388,0.5620232820510864,0.5581014752388,0.5581014752388,0.5581014752388,0.699999988079071,,,,,,,
35,35,,,,,,,,0.699999988079071,0.6000000238418579,0.6033810377120972,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
35,35,0.7333333492279053,0.579378068447113,0.5568510293960571,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
36,36,,,,,,,,0.699999988079071,0.6000000238418579,0.5996292233467102,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
36,36,0.7333333492279053,0.579378068447113,0.5517526268959045,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
37,37,,,,,,,,0.699999988079071,0.6000000238418579,0.5959416627883911,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
37,37,0.7333333492279053,0.579378068447113,0.546727180480957,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
38,38,,,,,,,,0.699999988079071,0.6000000238418579,0.5923177003860474,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158
38,38,0.7333333492279053,0.579378068447113,0.5417746901512146,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
39,39,,,,,,,,0.75,0.6333333253860474,0.5887554883956909,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
39,39,0.7333333492279053,0.579378068447113,0.5368940234184265,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
40,40,,,,,,,,0.75,0.6333333253860474,0.5852543115615845,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
40,40,0.7333333492279053,0.579378068447113,0.5320852398872375,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
41,41,,,,,,,,0.75,0.6333333253860474,0.5818119645118713,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
41,41,0.7333333492279053,0.579378068447113,0.5273471474647522,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
42,42,,,,,,,,0.75,0.6333333253860474,0.5784271359443665,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
42,42,0.7333333492279053,0.579378068447113,0.5226797461509705,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
43,43,,,,,,,,0.75,0.6333333253860474,0.5750994682312012,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
43,43,0.7333333492279053,0.579378068447113,0.5180819630622864,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
44,44,,,,,,,,0.75,0.6333333253860474,0.5718266367912292,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
44,44,0.7333333492279053,0.579378068447113,0.5135535001754761,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
45,45,,,,,,,,0.75,0.6333333253860474,0.5686082243919373,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
45,45,0.7333333492279053,0.579378068447113,0.5090938210487366,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
46,46,,,,,,,,0.75,0.6333333253860474,0.5654429197311401,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
46,46,0.7333333492279053,0.579378068447113,0.5047016739845276,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
47,47,,,,,,,,0.75,0.6333333253860474,0.5623294115066528,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
47,47,0.7333333492279053,0.579378068447113,0.5003772974014282,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
48,48,,,,,,,,0.75,0.6333333253860474,0.5592667460441589,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
48,48,0.7333333492279053,0.579378068447113,0.49611896276474,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
49,49,,,,,,,,0.699999988079071,0.5333333611488342,0.556254506111145,0.53125,0.5490196347236633,0.5333333611488342,0.671875
49,49,0.7333333492279053,0.579378068447113,0.4919269382953644,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
50,50,,,,,,,,0.699999988079071,0.5333333611488342,0.5532904863357544,0.53125,0.5490196347236633,0.5333333611488342,0.671875
50,50,0.7333333492279053,0.579378068447113,0.487800270318985,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
51,51,,,,,,,,0.699999988079071,0.5333333611488342,0.5503751039505005,0.53125,0.5490196347236633,0.5333333611488342,0.671875
51,51,0.7333333492279053,0.579378068447113,0.4837372601032257,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
52,52,,,,,,,,0.699999988079071,0.5333333611488342,0.5475064516067505,0.53125,0.5490196347236633,0.5333333611488342,0.671875
52,52,0.7333333492279053,0.579378068447113,0.4797382652759552,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
53,53,,,,,,,,0.699999988079071,0.5333333611488342,0.544684648513794,0.53125,0.5490196347236633,0.5333333611488342,0.671875
53,53,0.7333333492279053,0.579378068447113,0.4758024215698242,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
54,54,,,,,,,,0.699999988079071,0.5333333611488342,0.5419079661369324,0.53125,0.5490196347236633,0.5333333611488342,0.671875
54,54,0.7333333492279053,0.579378068447113,0.4719281792640686,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
55,55,,,,,,,,0.699999988079071,0.5333333611488342,0.5391764044761658,0.53125,0.5490196347236633,0.5333333611488342,0.671875
55,55,0.7333333492279053,0.579378068447113,0.4681149423122406,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
56,56,,,,,,,,0.75,0.5666666626930237,0.5364886522293091,0.5670995712280273,0.6388888955116272,0.5666666626930237,0.7077922224998474
56,56,0.7333333492279053,0.579378068447113,0.46436211466789246,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
57,57,,,,,,,,0.75,0.5666666626930237,0.5338444709777832,0.5670995712280273,0.6388888955116272,0.5666666626930237,0.7077922224998474
57,57,0.7333333492279053,0.579378068447113,0.4606688320636749,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
58,58,,,,,,,,0.75,0.5666666626930237,0.5312426090240479,0.5670995712280273,0.6388888955116272,0.5666666626930237,0.7077922224998474
58,58,0.7333333492279053,0.579378068447113,0.45703431963920593,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
59,59,,,,,,,,0.75,0.5666666626930237,0.5286833047866821,0.5670995712280273,0.6388888955116272,0.5666666626930237,0.7077922224998474
59,59,0.7333333492279053,0.579378068447113,0.453457236289978,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
