epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,305,,,,,,,,0.16370472311973572,0.16370470821857452,2.3472206592559814,0.1191180869936943,0.18712343275547028,0.16370470821857452,0.1191180869936943
16,305,0.1832478642463684,0.18328671157360077,2.3341763019561768,0.13765782117843628,0.15677930414676666,0.18328671157360077,0.13763906061649323,,,,,,,
17,323,,,,,,,,0.18831168115139008,0.18831168115139008,2.3169126510620117,0.13222558796405792,0.14810127019882202,0.18831168115139008,0.13222560286521912
17,323,0.1883760690689087,0.18841060996055603,2.3141109943389893,0.13585497438907623,0.15582475066184998,0.18841060996055603,0.13583649694919586,,,,,,,
18,341,,,,,,,,0.1927546113729477,0.19275464117527008,2.2840185165405273,0.12862597405910492,0.14010733366012573,0.19275464117527008,0.12862597405910492
18,341,0.2144729346036911,0.21451054513454437,2.2834959030151367,0.1629413366317749,0.18120767176151276,0.21451054513454437,0.16291621327400208,,,,,,,
19,359,,,,,,,,0.21496924757957458,0.214969202876091,2.236192226409912,0.14220255613327026,0.15203917026519775,0.214969202876091,0.14220257103443146
19,359,0.21504274010658264,0.21508263051509857,2.2414498329162598,0.14941971004009247,0.17431817948818207,0.21508263051509857,0.1494048684835434,,,,,,,
20,377,,,,,,,,0.22385509312152863,0.22385506331920624,2.1824734210968018,0.16010747849941254,0.1671827882528305,0.22385506331920624,0.16010747849941254
20,377,0.2290598303079605,0.22911491990089417,2.1900086402893066,0.16724242269992828,0.1893075406551361,0.22911491990089417,0.16721679270267487,,,,,,,
21,395,,,,,,,,0.25563910603523254,0.25563910603523254,2.1051034927368164,0.19707044959068298,0.20621854066848755,0.25563910603523254,0.19707044959068298
21,395,0.25846153497695923,0.2585131525993347,2.1185302734375,0.2010474056005478,0.2149803638458252,0.2585131525993347,0.20102272927761078,,,,,,,
22,413,,,,,,,,0.3075871467590332,0.3075871467590332,2.042179584503174,0.24999003112316132,0.2441578060388565,0.3075871467590332,0.24999001622200012
22,413,0.281139612197876,0.28118330240249634,2.052180051803589,0.2339731752872467,0.2385234236717224,0.28118330240249634,0.2339596152305603,,,,,,,
23,431,,,,,,,,0.3250170946121216,0.3250170946121216,1.9622029066085815,0.27677151560783386,0.26355311274528503,0.3250170946121216,0.27677151560783386
23,431,0.30575498938560486,0.3057907223701477,1.9745146036148071,0.2612791657447815,0.2662196159362793,0.3057907223701477,0.26126715540885925,,,,,,,
24,449,,,,,,,,0.3568010926246643,0.3568010628223419,1.8976490497589111,0.3201577067375183,0.35510146617889404,0.3568010628223419,0.3201577067375183
24,449,0.33481481671333313,0.33485960960388184,1.9035807847976685,0.28966087102890015,0.2937530279159546,0.33485960960388184,0.2896459102630615,,,,,,,
25,467,,,,,,,,0.3503075838088989,0.3503075838088989,1.828860878944397,0.3007514476776123,0.31022799015045166,0.3503075838088989,0.3007514476776123
25,467,0.36888888478279114,0.3689093589782715,1.8458629846572876,0.33850541710853577,0.34328776597976685,0.3689093589782715,0.3385026454925537,,,,,,,
26,485,,,,,,,,0.36500340700149536,0.36500340700149536,1.7745602130889893,0.31829532980918884,0.4106363356113434,0.36500340700149536,0.31829532980918884
26,485,0.38279202580451965,0.382826030254364,1.7696892023086548,0.3451038897037506,0.35969629883766174,0.382826030254364,0.3450905382633209,,,,,,,
27,503,,,,,,,,0.38824334740638733,0.3882433772087097,1.7087384462356567,0.3479830026626587,0.35028353333473206,0.3882433772087097,0.3479829728603363
27,503,0.394415944814682,0.39442795515060425,1.7155380249023438,0.35583826899528503,0.3787476718425751,0.39442795515060425,0.35583457350730896,,,,,,,
28,521,,,,,,,,0.4012303352355957,0.4012303650379181,1.6554203033447266,0.373397558927536,0.39815041422843933,0.4012303650379181,0.373397558927536
28,521,0.43566951155662537,0.43571072816848755,1.6532816886901855,0.4102456867694855,0.4196353256702423,0.43571072816848755,0.4102186858654022,,,,,,,
29,539,,,,,,,,0.38243335485458374,0.38243332505226135,1.6374945640563965,0.3406688868999481,0.3787631690502167,0.38243332505226135,0.34066885709762573
29,539,0.4317948818206787,0.43182727694511414,1.6025142669677734,0.40814438462257385,0.4111487567424774,0.43182727694511414,0.40812423825263977,,,,,,,
30,557,,,,,,,,0.438824325799942,0.4388243854045868,1.5697898864746094,0.4117671847343445,0.43536320328712463,0.4388243854045868,0.4117671251296997
30,557,0.44364672899246216,0.4436931908130646,1.5597500801086426,0.42171427607536316,0.4222874343395233,0.4436931908130646,0.4216800630092621,,,,,,,
31,575,,,,,,,,0.42105263471603394,0.42105263471603394,1.5536141395568848,0.4057925045490265,0.43204307556152344,0.42105263471603394,0.4057924747467041
31,575,0.46051281690597534,0.4605635404586792,1.5103455781936646,0.4323253929615021,0.4422890841960907,0.4605635404586792,0.4322880804538727,,,,,,,
32,593,,,,,,,,0.4548872113227844,0.4548872113227844,1.4805809259414673,0.4348142743110657,0.4429306089878082,0.4548872113227844,0.4348142743110657
32,593,0.4646153748035431,0.46466416120529175,1.4757276773452759,0.4456716775894165,0.4486948251724243,0.46466416120529175,0.44563549757003784,,,,,,,
33,611,,,,,,,,0.45933014154434204,0.45933011174201965,1.4468770027160645,0.43650028109550476,0.4569251835346222,0.45933011174201965,0.43650028109550476
33,611,0.4825071096420288,0.4825543165206909,1.434952735900879,0.46548306941986084,0.4645531475543976,0.4825543165206909,0.4654448330402374,,,,,,,
34,629,,,,,,,,0.4272043704986572,0.4272044003009796,1.466380000114441,0.4023483097553253,0.4098013639450073,0.4272044003009796,0.4023483097553253
34,629,0.4851281940937042,0.4851679801940918,1.4115519523620605,0.46764296293258667,0.46745166182518005,0.4851679801940918,0.46760696172714233,,,,,,,
35,647,,,,,,,,0.427887886762619,0.4278879165649414,1.4426945447921753,0.40078336000442505,0.4343365728855133,0.4278879165649414,0.40078338980674744
35,647,0.48262107372283936,0.48266974091529846,1.3900521993637085,0.4624561369419098,0.46628284454345703,0.48266974091529846,0.4624185562133789,,,,,,,
36,665,,,,,,,,0.460697203874588,0.4606971740722656,1.3862422704696655,0.4353739619255066,0.4430393874645233,0.4606971740722656,0.4353739619255066
36,665,0.5098575353622437,0.5099061727523804,1.342280626296997,0.49229133129119873,0.49564722180366516,0.5099061727523804,0.49224790930747986,,,,,,,
37,683,,,,,,,,0.47539302706718445,0.4753930866718292,1.3688979148864746,0.45338356494903564,0.4719480276107788,0.4753930866718292,0.4533836245536804
37,683,0.506894588470459,0.5069499015808105,1.3259825706481934,0.4874269664287567,0.4868430197238922,0.5069499015808105,0.48738333582878113,,,,,,,
38,701,,,,,,,,0.49658235907554626,0.49658238887786865,1.3202728033065796,0.47276467084884644,0.4768480062484741,0.49658238887786865,0.47276464104652405
38,701,0.5189743638038635,0.5190274119377136,1.2947014570236206,0.5004605650901794,0.5047290325164795,0.5190274119377136,0.5004141926765442,,,,,,,
39,719,,,,,,,,0.4996582269668579,0.4996581971645355,1.302006721496582,0.4848223626613617,0.49697428941726685,0.4996581971645355,0.4848223924636841
39,719,0.5226210951805115,0.5226677656173706,1.2648693323135376,0.5038294792175293,0.5071538090705872,0.5226677656173706,0.5037890672683716,,,,,,,
40,737,,,,,,,,0.5047847032546997,0.5047846436500549,1.2798000574111938,0.49047860503196716,0.4977648854255676,0.5047846436500549,0.4904785752296448
40,737,0.5242165327072144,0.5242729187011719,1.2465283870697021,0.5072855949401855,0.5104675889015198,0.5242729187011719,0.5072397589683533,,,,,,,
41,755,,,,,,,,0.49111413955688477,0.49111416935920715,1.2720643281936646,0.4699510633945465,0.4767740070819855,0.49111416935920715,0.4699510335922241
41,755,0.5359544157981873,0.5360020995140076,1.2274349927902222,0.5237547159194946,0.5222728252410889,0.5360020995140076,0.5237120985984802,,,,,,,
42,773,,,,,,,,0.5105946660041809,0.5105946063995361,1.2419970035552979,0.4862588942050934,0.504633903503418,0.5105946063995361,0.4862588942050934
42,773,0.5378917455673218,0.5379438996315002,1.2067806720733643,0.5251032710075378,0.5288069248199463,0.5379438996315002,0.5250579714775085,,,,,,,
43,791,,,,,,,,0.5283663868904114,0.5283663868904114,1.2284705638885498,0.5100979804992676,0.5193622708320618,0.5283663868904114,0.5100979804992676
43,791,0.5390313267707825,0.5390816330909729,1.1920647621154785,0.5253481864929199,0.5266661047935486,0.5390816330909729,0.5253043174743652,,,,,,,
44,809,,,,,,,,0.5263158082962036,0.5263157486915588,1.2072229385375977,0.518589437007904,0.5209531188011169,0.5263157486915588,0.518589437007904
44,809,0.5483760833740234,0.5484315156936646,1.1695470809936523,0.5306896567344666,0.535071849822998,0.5484315156936646,0.5306416153907776,,,,,,,
45,827,,,,,,,,0.5246069431304932,0.5246069431304932,1.1938021183013916,0.5094440579414368,0.5111512541770935,0.5246069431304932,0.5094441175460815
45,827,0.5490598082542419,0.5491099953651428,1.1561925411224365,0.534724771976471,0.5363484621047974,0.5491099953651428,0.5346794128417969,,,,,,,
46,845,,,,,,,,0.5403280854225159,0.5403280854225159,1.1815643310546875,0.5198416709899902,0.5454140305519104,0.5403280854225159,0.5198416709899902
46,845,0.5536182522773743,0.5536739230155945,1.135885238647461,0.538547158241272,0.541785478591919,0.5536739230155945,0.5384993553161621,,,,,,,
47,863,,,,,,,,0.5331510305404663,0.5331510901451111,1.1648266315460205,0.5111589431762695,0.5152477025985718,0.5331510901451111,0.5111589431762695
47,863,0.5576068162918091,0.5576459169387817,1.1237517595291138,0.547328531742096,0.5489919185638428,0.5576459169387817,0.5472884178161621,,,,,,,
48,881,,,,,,,,0.5235816836357117,0.5235817432403564,1.1772010326385498,0.5167382955551147,0.5205360054969788,0.5235817432403564,0.5167382955551147
48,881,0.5658119916915894,0.5658630132675171,1.10325288772583,0.5521529316902161,0.5538800954818726,0.5658630132675171,0.5521060228347778,,,,,,,
49,899,,,,,,,,0.5389610528945923,0.5389609932899475,1.1341915130615234,0.5060086846351624,0.5310091376304626,0.5389609932899475,0.5060087442398071
49,899,0.554757833480835,0.5548139810562134,1.1022753715515137,0.5435382723808289,0.5446174144744873,0.5548139810562134,0.5434889793395996,,,,,,,
50,917,,,,,,,,0.5362269282341003,0.5362269878387451,1.1417573690414429,0.5184207558631897,0.5426076054573059,0.5362269878387451,0.5184206962585449
50,917,0.5688889026641846,0.5689451694488525,1.0793861150741577,0.5554794669151306,0.5574988722801208,0.5689451694488525,0.5554314851760864,,,,,,,
51,935,,,,,,,,0.5464798212051392,0.5464798212051392,1.1134523153305054,0.5347582101821899,0.5361613035202026,0.5464798212051392,0.5347582697868347
51,935,0.5764102339744568,0.5764535069465637,1.0623513460159302,0.5658193230628967,0.5634229183197021,0.5764535069465637,0.5657801032066345,,,,,,,
52,953,,,,,,,,0.5321257710456848,0.5321258306503296,1.1208189725875854,0.5199680924415588,0.5272775888442993,0.5321258306503296,0.5199680924415588
52,953,0.5806267857551575,0.5806761980056763,1.0495011806488037,0.5675575733184814,0.566782534122467,0.5806761980056763,0.5675118565559387,,,,,,,
53,971,,,,,,,,0.5345181226730347,0.5345181226730347,1.1234536170959473,0.5138895511627197,0.5325437188148499,0.5345181226730347,0.5138895511627197
53,971,0.5840455889701843,0.5840989351272583,1.0377925634384155,0.5739917159080505,0.5734903216362,0.5840989351272583,0.5739448666572571,,,,,,,
54,989,,,,,,,,0.5553656816482544,0.5553656816482544,1.092326045036316,0.5355292558670044,0.5515303611755371,0.5553656816482544,0.5355292558670044
54,989,0.5776638388633728,0.5777109861373901,1.0348289012908936,0.5688938498497009,0.5688485503196716,0.5777109861373901,0.5688519477844238,,,,,,,
55,1007,,,,,,,,0.5611756443977356,0.5611756443977356,1.0771476030349731,0.5484193563461304,0.5540762543678284,0.5611756443977356,0.5484193563461304
55,1007,0.5841595530509949,0.5842058658599854,1.0212758779525757,0.5731375217437744,0.571902871131897,0.5842058658599854,0.5730953812599182,,,,,,,
56,1025,,,,,,,,0.5649350881576538,0.564935028553009,1.0684400796890259,0.5428693294525146,0.5538351535797119,0.564935028553009,0.5428692698478699
56,1025,0.5884900093078613,0.5885270237922668,1.0262577533721924,0.5791536569595337,0.579397439956665,0.5885270237922668,0.5791149735450745,,,,,,,
57,1043,,,,,,,,0.5587832927703857,0.5587832927703857,1.0627436637878418,0.5469309687614441,0.5546668171882629,0.5587832927703857,0.5469309091567993
57,1043,0.5917948484420776,0.5918463468551636,1.0008713006973267,0.5819709300994873,0.580681562423706,0.5918463468551636,0.5819252133369446,,,,,,,
58,1061,,,,,,,,0.5645933151245117,0.5645932555198669,1.0522698163986206,0.5519206523895264,0.5562341213226318,0.5645932555198669,0.5519206523895264
58,1061,0.5956695079803467,0.5957178473472595,0.9841449856758118,0.5879842042922974,0.5852866172790527,0.5957178473472595,0.587938666343689,,,,,,,
59,1079,,,,,,,,0.5492139458656311,0.5492139458656311,1.0536988973617554,0.5234978795051575,0.5431177616119385,0.5492139458656311,0.5234978199005127
59,1079,0.5919088125228882,0.591961145401001,0.9849063158035278,0.5835190415382385,0.5823020339012146,0.591961145401001,0.5834734439849854,,,,,,,
60,1097,,,,,,,,0.5451127886772156,0.5451127886772156,1.0546278953552246,0.5155786871910095,0.5384925603866577,0.5451127886772156,0.5155787467956543
60,1097,0.5938461422920227,0.5939018130302429,0.977381706237793,0.5840763449668884,0.5838534832000732,0.5939018130302429,0.5840271711349487,,,,,,,
61,1115,,,,,,,,0.5611756443977356,0.5611757040023804,1.0183049440383911,0.5318182110786438,0.5472778677940369,0.5611757040023804,0.5318182706832886
61,1115,0.5906552672386169,0.5906873345375061,0.9686427116394043,0.5817224979400635,0.5833770632743835,0.5906873345375061,0.5816875696182251,,,,,,,
62,1133,,,,,,,,0.556732714176178,0.5567327737808228,1.041429042816162,0.5448336005210876,0.5546141266822815,0.5567327737808228,0.5448335409164429
62,1133,0.5948718190193176,0.594918966293335,0.9536685347557068,0.5858340859413147,0.5830613970756531,0.594918966293335,0.5857913494110107,,,,,,,
63,1151,,,,,,,,0.5051264762878418,0.505126416683197,1.196508526802063,0.4917977452278137,0.5214130878448486,0.505126416683197,0.4917977750301361
63,1151,0.5905413031578064,0.5905857682228088,0.9672666192054749,0.583313524723053,0.5816065073013306,0.5905857682228088,0.5832720994949341,,,,,,,
64,1169,,,,,,,,0.5690362453460693,0.5690362453460693,1.0181550979614258,0.561171293258667,0.5647844076156616,0.5690362453460693,0.5611712336540222
64,1169,0.5590882897377014,0.559130072593689,1.0483766794204712,0.5514608025550842,0.5522993803024292,0.559130072593689,0.551420271396637,,,,,,,
65,1187,,,,,,,,0.5656185746192932,0.5656185746192932,1.0068042278289795,0.5547762513160706,0.5619078278541565,0.5656185746192932,0.5547761917114258
65,1187,0.5886039733886719,0.5886615514755249,0.9573667049407959,0.5775246620178223,0.5768386125564575,0.5886615514755249,0.5774762630462646,,,,,,,
66,1205,,,,,,,,0.5454545617103577,0.5454545617103577,1.0289455652236938,0.5255072116851807,0.538478672504425,0.5454545617103577,0.5255072116851807
66,1205,0.6004558205604553,0.600492000579834,0.9346813559532166,0.5922465920448303,0.5903316736221313,0.600492000579834,0.5922113656997681,,,,,,,
67,1223,,,,,,,,0.5727956295013428,0.5727956295013428,0.9922886490821838,0.5496509075164795,0.5624287128448486,0.5727956295013428,0.5496509671211243
67,1223,0.6029629707336426,0.603012204170227,0.9332043528556824,0.5955523252487183,0.5940638184547424,0.603012204170227,0.595506489276886,,,,,,,
68,1241,,,,,,,,0.5666438937187195,0.5666438341140747,0.9821213483810425,0.558259129524231,0.5647017955780029,0.5666438341140747,0.5582591891288757
68,1241,0.6110541224479675,0.61109858751297,0.9146724939346313,0.6008544564247131,0.5987553000450134,0.61109858751297,0.6008122563362122,,,,,,,
69,1259,,,,,,,,0.5714285969734192,0.5714285373687744,0.9754221439361572,0.5507927536964417,0.5612807869911194,0.5714285373687744,0.5507928133010864
69,1259,0.6095726490020752,0.6096087098121643,0.9133265018463135,0.6020455956459045,0.6015715599060059,0.6096087098121643,0.6020088195800781,,,,,,,
70,1277,,,,,,,,0.5673273801803589,0.5673274397850037,0.9809263348579407,0.5556747913360596,0.5623586177825928,0.5673274397850037,0.5556747913360596
70,1277,0.6113960146903992,0.6114358305931091,0.9045605659484863,0.6035842299461365,0.6015106439590454,0.6114358305931091,0.6035476922988892,,,,,,,
71,1295,,,,,,,,0.5779221057891846,0.5779221057891846,0.9714701771736145,0.5528671741485596,0.5704666972160339,0.5779221057891846,0.5528672337532043
71,1295,0.6115099787712097,0.6115520000457764,0.8994078040122986,0.6043718457221985,0.6052345633506775,0.6115520000457764,0.6043315529823303,,,,,,,
72,1313,,,,,,,,0.5745044350624084,0.5745044350624084,0.9603791236877441,0.5632423162460327,0.5682803988456726,0.5745044350624084,0.5632423162460327
72,1313,0.6165242195129395,0.6165664792060852,0.8930484056472778,0.6088239550590515,0.6063516139984131,0.6165664792060852,0.6087828874588013,,,,,,,
73,1331,,,,,,,,0.5847573280334473,0.584757387638092,0.9556053876876831,0.578601062297821,0.5773348212242126,0.584757387638092,0.5786010026931763
73,1331,0.6124216318130493,0.6124644875526428,0.8907285332679749,0.6055426597595215,0.6040278673171997,0.6124644875526428,0.6055023670196533,,,,,,,
74,1349,,,,,,,,0.570745050907135,0.570745050907135,0.9519324898719788,0.5596433281898499,0.5659782886505127,0.570745050907135,0.5596434473991394
74,1349,0.614814817905426,0.6148609519004822,0.8881101012229919,0.6060842871665955,0.6038863658905029,0.6148609519004822,0.6060414910316467,,,,,,,
75,1367,,,,,,,,0.5830485224723816,0.5830485820770264,0.949600875377655,0.5719748139381409,0.5735383629798889,0.5830485820770264,0.5719748735427856
75,1367,0.6159543991088867,0.6159977912902832,0.8779453635215759,0.6087448000907898,0.6065725088119507,0.6159977912902832,0.6087045669555664,,,,,,,
76,1385,,,,,,,,0.5813397169113159,0.5813397765159607,0.960601270198822,0.551586389541626,0.566306471824646,0.5813397765159607,0.5515864491462708
76,1385,0.6154986023902893,0.6155346632003784,0.877707839012146,0.6086947917938232,0.6069986820220947,0.6155346632003784,0.6086558103561401,,,,,,,
77,1403,,,,,,,,0.5833902955055237,0.5833902955055237,0.9652305841445923,0.5743293762207031,0.583473265171051,0.5833902955055237,0.5743294358253479
77,1403,0.6201709508895874,0.6202154755592346,0.8713945746421814,0.6112565398216248,0.6084983348846436,0.6202154755592346,0.6112164258956909,,,,,,,
78,1421,,,,,,,,0.5652768015861511,0.5652768015861511,0.976653516292572,0.5573151111602783,0.561202347278595,0.5652768015861511,0.5573150515556335
78,1421,0.6198290586471558,0.619873583316803,0.8761176466941833,0.6125794649124146,0.6102017760276794,0.619873583316803,0.61253821849823,,,,,,,
79,1439,,,,,,,,0.5806561708450317,0.5806562304496765,0.9421263933181763,0.5745007395744324,0.5740797519683838,0.5806562304496765,0.5745007991790771
79,1439,0.6133333444595337,0.6133761405944824,0.8825573921203613,0.604841947555542,0.6019848585128784,0.6133761405944824,0.6048019528388977,,,,,,,
80,1457,,,,,,,,0.5809979438781738,0.5809979438781738,0.9384953379631042,0.5718610286712646,0.5760833621025085,0.5809979438781738,0.5718609094619751
80,1457,0.6219943165779114,0.6220369935035706,0.8675616979598999,0.6157332062721252,0.6136308908462524,0.6220369935035706,0.6156930923461914,,,,,,,
81,1475,,,,,,,,0.5888584852218628,0.5888585448265076,0.9294529557228088,0.5783163905143738,0.5815116167068481,0.5888585448265076,0.5783163905143738
81,1475,0.6216524243354797,0.6216935515403748,0.8565288782119751,0.6151559948921204,0.6140944957733154,0.6216935515403748,0.6151167750358582,,,,,,,
82,1493,,,,,,,,0.5871496796607971,0.5871496796607971,0.9543341994285583,0.5654211044311523,0.5979391932487488,0.5871496796607971,0.5654210448265076
82,1493,0.6238176822662354,0.6238636374473572,0.8519180417060852,0.6152761578559875,0.6126985549926758,0.6238636374473572,0.6152340769767761,,,,,,,
83,1511,,,,,,,,0.5762132406234741,0.5762132406234741,0.9401389956474304,0.5648559331893921,0.5683805346488953,0.5762132406234741,0.5648558735847473
83,1511,0.619259238243103,0.6192904710769653,0.8637003302574158,0.6098655462265015,0.6089558005332947,0.6192904710769653,0.6098331809043884,,,,,,,
84,1529,,,,,,,,0.5885167717933655,0.5885167717933655,0.9260432720184326,0.571797788143158,0.5951082706451416,0.5885167717933655,0.5717978477478027
84,1529,0.624729335308075,0.6247752904891968,0.8491761088371277,0.6175058484077454,0.6158294081687927,0.6247752904891968,0.6174637675285339,,,,,,,
85,1547,,,,,,,,0.5690362453460693,0.5690362453460693,0.935167670249939,0.5560629367828369,0.5652698874473572,0.5690362453460693,0.5560629367828369
85,1547,0.6257550120353699,0.62579745054245,0.8420865535736084,0.618717610836029,0.6166447997093201,0.62579745054245,0.6186784505844116,,,,,,,
86,1565,,,,,,,,0.5666438937187195,0.5666438937187195,1.04451322555542,0.5502862930297852,0.5628662109375,0.5666438937187195,0.5502862930297852
86,1565,0.6170940399169922,0.6171233654022217,0.8583700060844421,0.6095048189163208,0.6078126430511475,0.6171233654022217,0.6094715595245361,,,,,,,
87,1583,,,,,,,,0.5591250658035278,0.5591250061988831,0.9997860789299011,0.5488064289093018,0.5635979771614075,0.5591250061988831,0.548806369304657
87,1583,0.604672372341156,0.6047139763832092,0.8918536305427551,0.5963049530982971,0.5948178768157959,0.6047139763832092,0.5962650775909424,,,,,,,
88,1601,,,,,,,,0.5963773131370544,0.5963773131370544,0.9133002758026123,0.5791487097740173,0.5828248262405396,0.5963773131370544,0.5791487693786621
88,1601,0.6167521476745605,0.6167890429496765,0.8606220483779907,0.6109265685081482,0.6092038750648499,0.6167890429496765,0.6108880043029785,,,,,,,
89,1619,,,,,,,,0.5929596424102783,0.5929597020149231,0.9091137647628784,0.5761474967002869,0.5891713500022888,0.5929597020149231,0.5761474967002869
89,1619,0.6339601278305054,0.634002149105072,0.8310803174972534,0.6276575326919556,0.6249269843101501,0.634002149105072,0.6276175379753113,,,,,,,
90,1637,,,,,,,,0.5943267345428467,0.5943267345428467,0.907033383846283,0.5806993842124939,0.5841622948646545,0.5943267345428467,0.5806993842124939
90,1637,0.6274644136428833,0.6275040507316589,0.8279657959938049,0.6217061281204224,0.6207031607627869,0.6275040507316589,0.6216681599617004,,,,,,,
91,1655,,,,,,,,0.5943267345428467,0.5943267345428467,0.9080151319503784,0.5885552763938904,0.588442325592041,0.5943267345428467,0.5885553359985352
91,1655,0.6328204870223999,0.6328603625297546,0.8278833031654358,0.6242814660072327,0.6219797730445862,0.6328603625297546,0.6242431998252869,,,,,,,
92,1673,,,,,,,,0.5956937670707703,0.595693826675415,0.9024011492729187,0.5883608460426331,0.5872834920883179,0.595693826675415,0.5883607864379883
92,1673,0.6283760666847229,0.6284132599830627,0.8305014967918396,0.6211988925933838,0.6182106137275696,0.6284132599830627,0.6211608648300171,,,,,,,
