epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.1818181872367859,0.20000000298023224,1.9200423955917358,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
0,0,0.21212121844291687,0.2210526168346405,1.9152125120162964,0.10144927352666855,0.14000000059604645,0.2210526168346405,0.09735031425952911,,,,,,,
1,1,,,,,,,,0.1818181872367859,0.20000000298023224,1.9149446487426758,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
1,1,0.21212121844291687,0.2210526168346405,1.909175992012024,0.10144927352666855,0.14000000059604645,0.2210526168346405,0.09735031425952911,,,,,,,
2,2,,,,,,,,0.1818181872367859,0.20000000298023224,1.90990149974823,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
2,2,0.21212121844291687,0.2210526168346405,1.9031883478164673,0.10144927352666855,0.14000000059604645,0.2210526168346405,0.09735031425952911,,,,,,,
3,3,,,,,,,,0.1818181872367859,0.20000000298023224,1.9049122333526611,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
3,3,0.21212121844291687,0.2210526168346405,1.8972547054290771,0.10144927352666855,0.14000000059604645,0.2210526168346405,0.09735031425952911,,,,,,,
4,4,,,,,,,,0.1818181872367859,0.20000000298023224,1.8999805450439453,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
4,4,0.21212121844291687,0.2210526168346405,1.891372561454773,0.10144927352666855,0.14000000059604645,0.2210526168346405,0.09735031425952911,,,,,,,
5,5,,,,,,,,0.1818181872367859,0.20000000298023224,1.8951071500778198,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
5,5,0.21212121844291687,0.2210526168346405,1.885543704032898,0.10144927352666855,0.14000000059604645,0.2210526168346405,0.09735031425952911,,,,,,,
6,6,,,,,,,,0.1818181872367859,0.20000000298023224,1.8902941942214966,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
6,6,0.21212121844291687,0.2210526168346405,1.8797680139541626,0.10144927352666855,0.14000000059604645,0.2210526168346405,0.09735031425952911,,,,,,,
7,7,,,,,,,,0.1818181872367859,0.20000000298023224,1.8855448961257935,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
