epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.4285714626312256,0.3333333432674408,1.0842763185501099,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
0,0,0.3684210479259491,0.3333333432674408,1.1014418601989746,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
1,1,,,,,,,,0.4285714626312256,0.3333333432674408,1.082803726196289,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
1,1,0.3684210479259491,0.3333333432674408,1.097710371017456,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
2,2,,,,,,,,0.4285714626312256,0.3333333432674408,1.0812568664550781,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
2,2,0.3684210479259491,0.3333333432674408,1.0949722528457642,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
3,3,,,,,,,,0.4285714626312256,0.3333333432674408,1.079699158668518,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
3,3,0.3684210479259491,0.3333333432674408,1.0861358642578125,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
4,4,,,,,,,,0.4285714626312256,0.3333333432674408,1.0780062675476074,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
4,4,0.3684210479259491,0.3333333432674408,1.0920051336288452,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
5,5,,,,,,,,0.4285714626312256,0.3333333432674408,1.0762418508529663,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
5,5,0.3684210479259491,0.3333333432674408,1.0926133394241333,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
6,6,,,,,,,,0.4285714626312256,0.3333333432674408,1.0744848251342773,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
6,6,0.3684210479259491,0.3333333432674408,1.0915331840515137,0.18666666746139526,0.12962962687015533,0.3333333432674408,0.2063158005475998,,,,,,,
7,7,,,,,,,,0.4285714626312256,0.3333333432674408,1.0727871656417847,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
7,7,0.3684210479259491,0.3333333432674408,1.0930571556091309,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
8,8,,,,,,,,0.4285714626312256,0.3333333432674408,1.071258544921875,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
8,8,0.3684210479259491,0.3333333432674408,1.0963528156280518,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
9,9,,,,,,,,0.4285714626312256,0.3333333432674408,1.0697628259658813,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
9,9,0.3684210479259491,0.3333333432674408,1.0842821598052979,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
10,10,,,,,,,,0.4285714626312256,0.3333333432674408,1.0682047605514526,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
10,10,0.42105263471603394,0.380952388048172,1.0783882141113281,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
11,11,,,,,,,,0.4285714626312256,0.3333333432674408,1.0665582418441772,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
11,11,0.3684210479259491,0.3333333432674408,1.073167324066162,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
12,12,,,,,,,,0.4285714626312256,0.3333333432674408,1.064799189567566,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
12,12,0.3684210479259491,0.3333333432674408,1.0934070348739624,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
13,13,,,,,,,,0.4285714626312256,0.3333333432674408,1.0629764795303345,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
13,13,0.3684210479259491,0.3333333432674408,1.0768272876739502,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
14,14,,,,,,,,0.4285714626312256,0.3333333432674408,1.0612051486968994,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
14,14,0.42105263471603394,0.380952388048172,1.0716582536697388,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
15,15,,,,,,,,0.4285714626312256,0.3333333432674408,1.0593936443328857,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
15,15,0.42105263471603394,0.380952388048172,1.072914481163025,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
16,16,,,,,,,,0.4285714626312256,0.3333333432674408,1.057443618774414,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
16,16,0.3684210479259491,0.3333333432674408,1.0687335729599,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
17,17,,,,,,,,0.4285714626312256,0.3333333432674408,1.05547034740448,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
17,17,0.42105263471603394,0.380952388048172,1.065273642539978,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
18,18,,,,,,,,0.4285714626312256,0.3333333432674408,1.053529143333435,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
18,18,0.42105263471603394,0.380952388048172,1.0766491889953613,0.2685185372829437,0.30392158031463623,0.380952388048172,0.2967836260795593,,,,,,,
19,19,,,,,,,,0.4285714626312256,0.3333333432674408,1.0515363216400146,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
19,19,0.42105263471603394,0.380952388048172,1.068437099456787,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
20,20,,,,,,,,0.4285714626312256,0.3333333432674408,1.0495188236236572,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
20,20,0.3684210479259491,0.3333333432674408,1.0763834714889526,0.24074073135852814,0.28431370854377747,0.3333333432674408,0.26608186960220337,,,,,,,
21,21,,,,,,,,0.4285714626312256,0.3333333432674408,1.0473777055740356,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
21,21,0.5263158082962036,0.4761904776096344,1.0496481657028198,0.40289855003356934,0.4791666567325592,0.4761904776096344,0.4453089237213135,,,,,,,
22,22,,,,,,,,0.4285714626312256,0.3333333432674408,1.0451724529266357,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
22,22,0.4736842215061188,0.4285714328289032,1.0541335344314575,0.34259259700775146,0.47058823704719543,0.4285714328289032,0.37865495681762695,,,,,,,
23,23,,,,,,,,0.4285714626312256,0.3333333432674408,1.0429304838180542,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
23,23,0.42105263471603394,0.380952388048172,1.0647964477539062,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
24,24,,,,,,,,0.4285714626312256,0.3333333432674408,1.040429949760437,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
24,24,0.4736842215061188,0.4285714328289032,1.0431712865829468,0.33623185753822327,0.3680555820465088,0.4285714328289032,0.3716247081756592,,,,,,,
25,25,,,,,,,,0.4285714626312256,0.3333333432674408,1.0377265214920044,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
25,25,0.42105263471603394,0.380952388048172,1.0439527034759521,0.30158731341362,0.27619048953056335,0.380952388048172,0.3333333432674408,,,,,,,
26,26,,,,,,,,0.4285714626312256,0.3333333432674408,1.0347706079483032,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
26,26,0.4736842215061188,0.4285714328289032,1.067078709602356,0.35384616255760193,0.3205128014087677,0.4285714328289032,0.39109310507774353,,,,,,,
27,27,,,,,,,,0.2857142984867096,0.2222222238779068,1.0317285060882568,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
27,27,0.5789473652839661,0.5238094925880432,1.0352661609649658,0.4436275064945221,0.38518521189689636,0.5238094925880432,0.4903251528739929,,,,,,,
28,28,,,,,,,,0.4285714626312256,0.3333333432674408,1.028421401977539,0.30158731341362,0.2777777910232544,0.3333333432674408,0.3877550959587097
28,28,0.42105263471603394,0.380952388048172,1.0332362651824951,0.27272728085517883,0.2388889044523239,0.380952388048172,0.3014354109764099,,,,,,,
29,29,,,,,,,,0.4285714626312256,0.3333333432674408,1.024812936782837,0.30158731341362,0.2777777910232544,0.3333333432674408,0.3877550959587097
29,29,0.5789473652839661,0.5238094925880432,1.0138431787490845,0.4444444477558136,0.3901515007019043,0.5238094925880432,0.4912281036376953,,,,,,,
30,30,,,,,,,,0.7142857313156128,0.5555555820465088,1.0210449695587158,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
30,30,0.42105263471603394,0.380952388048172,1.0235886573791504,0.32107844948768616,0.2777777910232544,0.380952388048172,0.35487616062164307,,,,,,,
31,31,,,,,,,,0.7142857313156128,0.5555555820465088,1.0172138214111328,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
31,31,0.5263158082962036,0.4761904776096344,1.0109401941299438,0.4019608199596405,0.3481481373310089,0.4761904776096344,0.4442724585533142,,,,,,,
32,32,,,,,,,,0.7142857313156128,0.5555555820465088,1.0130327939987183,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
32,32,0.6315789222717285,0.5714285969734192,0.9925860166549683,0.4814814627170563,0.4204545319080353,0.5714285969734192,0.5321637392044067,,,,,,,
33,33,,,,,,,,0.7142857313156128,0.5555555820465088,1.0084730386734009,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
33,33,0.6315789222717285,0.5904762148857117,1.0168406963348389,0.5714285373687744,0.7532467842102051,0.5904762148857117,0.5964912176132202,,,,,,,
34,34,,,,,,,,0.7142857313156128,0.5555555820465088,1.0036457777023315,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
34,34,0.4736842215061188,0.4285714328289032,0.9832752346992493,0.35555553436279297,0.3068181872367859,0.4285714328289032,0.39298245310783386,,,,,,,
35,35,,,,,,,,0.7142857313156128,0.5555555820465088,0.9986477494239807,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
35,35,0.5263158082962036,0.49523815512657166,0.9890391826629639,0.48496732115745544,0.6666666865348816,0.49523815512657166,0.5009287595748901,,,,,,,
36,36,,,,,,,,0.7142857313156128,0.5555555820465088,0.9934729337692261,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
36,36,0.5789473652839661,0.561904788017273,0.9838554263114929,0.579365074634552,0.6898148059844971,0.561904788017273,0.5802005529403687,,,,,,,
37,37,,,,,,,,0.7142857313156128,0.5555555820465088,0.9880341291427612,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
37,37,0.5789473652839661,0.5428571701049805,0.9704557657241821,0.534391462802887,0.7229437828063965,0.5428571701049805,0.5555555820465088,,,,,,,
38,38,,,,,,,,0.7142857313156128,0.5555555820465088,0.9823523759841919,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
38,38,0.3684210479259491,0.37142857909202576,0.9789451956748962,0.3949580192565918,0.5142857432365417,0.37142857909202576,0.37638211250305176,,,,,,,
39,39,,,,,,,,0.5714285969734192,0.4444444477558136,0.9759975075721741,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
39,39,0.5263158082962036,0.5142857432365417,0.9602953195571899,0.5349206328392029,0.6481481194496155,0.5142857432365417,0.5310777425765991,,,,,,,
40,40,,,,,,,,0.5714285969734192,0.4444444477558136,0.9691643118858337,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
40,40,0.6842105388641357,0.6571428179740906,0.941372811794281,0.6626984477043152,0.7638888955116272,0.6571428179740906,0.6723058223724365,,,,,,,
41,41,,,,,,,,0.5714285969734192,0.4444444477558136,0.9619131088256836,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
