epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
31,31,,,,,,,,0.8620689511299133,0.8700980544090271,0.620593249797821,0.8605769276618958,0.8595237731933594,0.8700980544090271,0.8630636930465698
31,31,0.5116279125213623,0.5061111450195312,0.6879722476005554,0.5049341917037964,0.5059782266616821,0.5061111450195312,0.5143053531646729,,,,,,,
32,32,,,,,,,,0.8620689511299133,0.8700980544090271,0.6193841695785522,0.8605769276618958,0.8595237731933594,0.8700980544090271,0.8630636930465698
32,32,0.5232558250427246,0.5161111354827881,0.6855930685997009,0.5153264403343201,0.5158210396766663,0.5161111354827881,0.5254183411598206,,,,,,,
33,33,,,,,,,,0.8620689511299133,0.8700980544090271,0.6182361245155334,0.8605769276618958,0.8595237731933594,0.8700980544090271,0.8630636930465698
33,33,0.5465116500854492,0.5322222113609314,0.68325275182724,0.532282829284668,0.532492995262146,0.5322222113609314,0.5455630421638489,,,,,,,
34,34,,,,,,,,0.8620689511299133,0.8700980544090271,0.6171456575393677,0.8605769276618958,0.8595237731933594,0.8700980544090271,0.8630636930465698
34,34,0.569767415523529,0.5522222518920898,0.6809501051902771,0.5522724390029907,0.5537450313568115,0.5522222518920898,0.5666801333427429,,,,,,,
35,35,,,,,,,,0.8275862336158752,0.8161764740943909,0.6161091923713684,0.8198757767677307,0.8257575631141663,0.8161764740943909,0.826301097869873
35,35,0.5813953280448914,0.5622222423553467,0.6786836385726929,0.5622172355651855,0.5648148059844971,0.5622222423553467,0.5771335363388062,,,,,,,
36,36,,,,,,,,0.8275862336158752,0.8161764740943909,0.6151238679885864,0.8198757767677307,0.8257575631141663,0.8161764740943909,0.826301097869873
36,36,0.5930232405662537,0.5761110782623291,0.6764523983001709,0.5764738917350769,0.5783304572105408,0.5761110782623291,0.5901027917861938,,,,,,,
37,37,,,,,,,,0.7586206793785095,0.7328431606292725,0.6141867637634277,0.7387387752532959,0.7638888955116272,0.7328431606292725,0.751164972782135
37,37,0.5930232405662537,0.5761110782623291,0.6742547750473022,0.5764738917350769,0.5783304572105408,0.5761110782623291,0.5901027917861938,,,,,,,
38,38,,,,,,,,0.7586206793785095,0.7328431606292725,0.6132948398590088,0.7387387752532959,0.7638888955116272,0.7328431606292725,0.751164972782135
38,38,0.604651153087616,0.5861110687255859,0.6720900535583496,0.5865384340286255,0.5896990299224854,0.5861110687255859,0.6006260514259338,,,,,,,
39,39,,,,,,,,0.7586206793785095,0.7328431606292725,0.6124460697174072,0.7387387752532959,0.7638888955116272,0.7328431606292725,0.751164972782135
39,39,0.604651153087616,0.5861110687255859,0.6699568033218384,0.5865384340286255,0.5896990299224854,0.5861110687255859,0.6006260514259338,,,,,,,
40,40,,,,,,,,0.7931034564971924,0.7622548937797546,0.6116376519203186,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
40,40,0.604651153087616,0.5861110687255859,0.6678541898727417,0.5865384340286255,0.5896990299224854,0.5861110687255859,0.6006260514259338,,,,,,,
41,41,,,,,,,,0.7931034564971924,0.7622548937797546,0.6108671426773071,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
41,41,0.6279069781303406,0.6100000143051147,0.6657811999320984,0.610859751701355,0.6145833730697632,0.6100000143051147,0.6241186857223511,,,,,,,
42,42,,,,,,,,0.7931034564971924,0.7622548937797546,0.6101327538490295,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
42,42,0.6162790656089783,0.5961111187934875,0.6637368202209473,0.5965884923934937,0.6014662981033325,0.5961111187934875,0.6110973358154297,,,,,,,
43,43,,,,,,,,0.7931034564971924,0.7622548937797546,0.6094321608543396,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
43,43,0.6162790656089783,0.5961111187934875,0.661720335483551,0.5965884923934937,0.6014662981033325,0.5961111187934875,0.6110973358154297,,,,,,,
44,44,,,,,,,,0.7931034564971924,0.7622548937797546,0.6087635159492493,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
44,44,0.6511628031730652,0.6261110901832581,0.6597306728363037,0.6267361044883728,0.6397783160209656,0.6261110901832581,0.6422803401947021,,,,,,,
45,45,,,,,,,,0.7931034564971924,0.7622548937797546,0.6081250905990601,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
45,45,0.6511628031730652,0.6261110901832581,0.6577674150466919,0.6267361044883728,0.6397783160209656,0.6261110901832581,0.6422803401947021,,,,,,,
46,46,,,,,,,,0.7931034564971924,0.7622548937797546,0.6075148582458496,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
46,46,0.6627907156944275,0.6361111402511597,0.6558294296264648,0.636813759803772,0.6537978649139404,0.6361111402511597,0.6526257395744324,,,,,,,
47,47,,,,,,,,0.7931034564971924,0.7622548937797546,0.6069316864013672,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
47,47,0.6744186282157898,0.6461111307144165,0.6539162993431091,0.6469208002090454,0.66858971118927,0.6461111307144165,0.6629611253738403,,,,,,,
48,48,,,,,,,,0.7931034564971924,0.7622548937797546,0.6063738465309143,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
48,48,0.6860464811325073,0.6561111211776733,0.6520273089408875,0.6570669412612915,0.6842622756958008,0.6561111211776733,0.6732954978942871,,,,,,,
49,49,,,,,,,,0.7931034564971924,0.7622548937797546,0.6058396697044373,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
49,49,0.6976743936538696,0.6661111116409302,0.6501618027687073,0.6672618985176086,0.7009408473968506,0.6661111116409302,0.6836378574371338,,,,,,,
50,50,,,,,,,,0.7931034564971924,0.7622548937797546,0.6053280830383301,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
50,50,0.6976743936538696,0.6661111116409302,0.6483191847801208,0.6672618985176086,0.7009408473968506,0.6661111116409302,0.6836378574371338,,,,,,,
51,51,,,,,,,,0.7931034564971924,0.7622548937797546,0.6048378348350525,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
51,51,0.6976743936538696,0.6661111116409302,0.6464990377426147,0.6672618985176086,0.7009408473968506,0.6661111116409302,0.6836378574371338,,,,,,,
52,52,,,,,,,,0.7931034564971924,0.7622548937797546,0.6043675541877747,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
52,52,0.7093023061752319,0.676111102104187,0.6447006464004517,0.6775161027908325,0.7187715768814087,0.676111102104187,0.693997859954834,,,,,,,
53,53,,,,,,,,0.7931034564971924,0.7622548937797546,0.6039161086082458,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
53,53,0.7093023061752319,0.676111102104187,0.642923891544342,0.6775161027908325,0.7187715768814087,0.676111102104187,0.693997859954834,,,,,,,
54,54,,,,,,,,0.7931034564971924,0.7622548937797546,0.6034825444221497,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
54,54,0.6976743936538696,0.6622222065925598,0.641167938709259,0.6618269681930542,0.7073863744735718,0.6622222065925598,0.6797506809234619,,,,,,,
55,55,,,,,,,,0.7931034564971924,0.7622548937797546,0.6030659079551697,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
55,55,0.6976743936538696,0.6622222065925598,0.6394325494766235,0.6618269681930542,0.7073863744735718,0.6622222065925598,0.6797506809234619,,,,,,,
56,56,,,,,,,,0.7931034564971924,0.7622548937797546,0.6026651859283447,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
56,56,0.6976743936538696,0.6622222065925598,0.6377172470092773,0.6618269681930542,0.7073863744735718,0.6622222065925598,0.6797506809234619,,,,,,,
57,57,,,,,,,,0.7931034564971924,0.7622548937797546,0.6022794246673584,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
57,57,0.6744186282157898,0.6383333206176758,0.636021614074707,0.6358136534690857,0.6768466234207153,0.6383333206176758,0.6551161408424377,,,,,,,
58,58,,,,,,,,0.7931034564971924,0.7622548937797546,0.6019079685211182,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
58,58,0.6744186282157898,0.6383333206176758,0.634345531463623,0.6358136534690857,0.6768466234207153,0.6383333206176758,0.6551161408424377,,,,,,,
59,59,,,,,,,,0.7931034564971924,0.7622548937797546,0.6015498042106628,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
59,59,0.6860464811325073,0.6483333110809326,0.6326882243156433,0.6457666158676147,0.6956044435501099,0.6483333110809326,0.6652120351791382,,,,,,,
60,60,,,,,,,,0.7931034564971924,0.7622548937797546,0.6012043952941895,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
60,60,0.6860464811325073,0.6483333110809326,0.6310496926307678,0.6457666158676147,0.6956044435501099,0.6483333110809326,0.6652120351791382,,,,,,,
61,61,,,,,,,,0.7931034564971924,0.7622548937797546,0.6008709073066711,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
61,61,0.6860464811325073,0.6483333110809326,0.6294295191764832,0.6457666158676147,0.6956044435501099,0.6483333110809326,0.6652120351791382,,,,,,,
62,62,,,,,,,,0.8275862336158752,0.8039215803146362,0.6005488634109497,0.8133848309516907,0.8444444537162781,0.8039215803146362,0.8222607374191284
62,62,0.6860464811325073,0.6483333110809326,0.6278274059295654,0.6457666158676147,0.6956044435501099,0.6483333110809326,0.6652120351791382,,,,,,,
63,63,,,,,,,,0.7931034564971924,0.7745097875595093,0.600237250328064,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
63,63,0.7093023061752319,0.6722221970558167,0.6262428760528564,0.6720061302185059,0.7271062135696411,0.6722221970558167,0.690011203289032,,,,,,,
64,64,,,,,,,,0.7931034564971924,0.7745097875595093,0.5999360084533691,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
64,64,0.7093023061752319,0.6722221970558167,0.624675989151001,0.6720061302185059,0.7271062135696411,0.6722221970558167,0.690011203289032,,,,,,,
65,65,,,,,,,,0.7931034564971924,0.7745097875595093,0.5996443033218384,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
65,65,0.7093023061752319,0.6722221970558167,0.6231260299682617,0.6720061302185059,0.7271062135696411,0.6722221970558167,0.690011203289032,,,,,,,
66,66,,,,,,,,0.7931034564971924,0.7745097875595093,0.5993614792823792,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
66,66,0.7093023061752319,0.6722221970558167,0.6215930581092834,0.6720061302185059,0.7271062135696411,0.6722221970558167,0.690011203289032,,,,,,,
67,67,,,,,,,,0.7241379022598267,0.7034313678741455,0.5990874767303467,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
67,67,0.7093023061752319,0.6722221970558167,0.6200766563415527,0.6720061302185059,0.7271062135696411,0.6722221970558167,0.690011203289032,,,,,,,
68,68,,,,,,,,0.6896551847457886,0.6617647409439087,0.5988212823867798,0.6640926599502563,0.6833333373069763,0.6617647409439087,0.6800692081451416
68,68,0.7093023061752319,0.6722221970558167,0.6185766458511353,0.6720061302185059,0.7271062135696411,0.6722221970558167,0.690011203289032,,,,,,,
69,69,,,,,,,,0.6896551847457886,0.6617647409439087,0.5985630750656128,0.6640926599502563,0.6833333373069763,0.6617647409439087,0.6800692081451416
69,69,0.7093023061752319,0.676111102104187,0.6170927286148071,0.6775161027908325,0.7187715768814087,0.676111102104187,0.693997859954834,,,,,,,
70,70,,,,,,,,0.6896551847457886,0.6617647409439087,0.5983119606971741,0.6640926599502563,0.6833333373069763,0.6617647409439087,0.6800692081451416
70,70,0.7093023061752319,0.676111102104187,0.6156246066093445,0.6775161027908325,0.7187715768814087,0.676111102104187,0.693997859954834,,,,,,,
71,71,,,,,,,,0.7241379022598267,0.6911764740943909,0.5980677604675293,0.6947368383407593,0.7321428656578064,0.6911764740943909,0.7110707759857178
71,71,0.7093023061752319,0.676111102104187,0.6141719222068787,0.6775161027908325,0.7187715768814087,0.676111102104187,0.693997859954834,,,,,,,
72,72,,,,,,,,0.7241379022598267,0.6911764740943909,0.5978301763534546,0.6947368383407593,0.7321428656578064,0.6911764740943909,0.7110707759857178
72,72,0.7209302186965942,0.6899999976158142,0.612734854221344,0.6928571462631226,0.7298387289047241,0.6899999976158142,0.7079734802246094,,,,,,,
73,73,,,,,,,,0.6896551847457886,0.6495097875595093,0.597598671913147,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
73,73,0.7209302186965942,0.6899999976158142,0.6113128066062927,0.6928571462631226,0.7298387289047241,0.6899999976158142,0.7079734802246094,,,,,,,
74,74,,,,,,,,0.6896551847457886,0.6495097875595093,0.5973731875419617,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
74,74,0.7209302186965942,0.6899999976158142,0.6099056601524353,0.6928571462631226,0.7298387289047241,0.6899999976158142,0.7079734802246094,,,,,,,
75,75,,,,,,,,0.6551724076271057,0.6078431606292725,0.5971531867980957,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
75,75,0.7209302186965942,0.6899999976158142,0.6085130572319031,0.6928571462631226,0.7298387289047241,0.6899999976158142,0.7079734802246094,,,,,,,
76,76,,,,,,,,0.6551724076271057,0.6078431606292725,0.5969386696815491,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
76,76,0.7209302186965942,0.6899999976158142,0.6071350574493408,0.6928571462631226,0.7298387289047241,0.6899999976158142,0.7079734802246094,,,,,,,
77,77,,,,,,,,0.6551724076271057,0.6078431606292725,0.5967289209365845,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
77,77,0.7209302186965942,0.6899999976158142,0.605771005153656,0.6928571462631226,0.7298387289047241,0.6899999976158142,0.7079734802246094,,,,,,,
78,78,,,,,,,,0.6551724076271057,0.6078431606292725,0.5965241193771362,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
78,78,0.7209302186965942,0.6899999976158142,0.6044211983680725,0.6928571462631226,0.7298387289047241,0.6899999976158142,0.7079734802246094,,,,,,,
79,79,,,,,,,,0.6551724076271057,0.6078431606292725,0.5963239073753357,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
79,79,0.7325581312179565,0.7038888931274414,0.6030851006507874,0.7078717947006226,0.7406557202339172,0.7038888931274414,0.721696138381958,,,,,,,
80,80,,,,,,,,0.6551724076271057,0.6078431606292725,0.5961280465126038,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
80,80,0.7558139562606812,0.7277777791023254,0.6017625331878662,0.7332742810249329,0.7688524723052979,0.7277777791023254,0.7458964586257935,,,,,,,
81,81,,,,,,,,0.6551724076271057,0.6078431606292725,0.5959362983703613,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
81,81,0.7558139562606812,0.7277777791023254,0.6004533171653748,0.7332742810249329,0.7688524723052979,0.7277777791023254,0.7458964586257935,,,,,,,
82,82,,,,,,,,0.6551724076271057,0.6078431606292725,0.5957483053207397,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
82,82,0.7558139562606812,0.7277777791023254,0.5991572737693787,0.7332742810249329,0.7688524723052979,0.7277777791023254,0.7458964586257935,,,,,,,
83,83,,,,,,,,0.6551724076271057,0.6078431606292725,0.5955644845962524,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
83,83,0.7558139562606812,0.7277777791023254,0.5978741645812988,0.7332742810249329,0.7688524723052979,0.7277777791023254,0.7458964586257935,,,,,,,
84,84,,,,,,,,0.6551724076271057,0.6078431606292725,0.5953839421272278,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
84,84,0.7558139562606812,0.7277777791023254,0.5966038107872009,0.7332742810249329,0.7688524723052979,0.7277777791023254,0.7458964586257935,,,,,,,
85,85,,,,,,,,0.6551724076271057,0.6078431606292725,0.5952069759368896,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
85,85,0.7674418687820435,0.737777829170227,0.5953460931777954,0.7440476417541504,0.7876343727111816,0.737777829170227,0.7566445469856262,,,,,,,
86,86,,,,,,,,0.6551724076271057,0.6078431606292725,0.5950331687927246,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
86,86,0.7790697813034058,0.7516666650772095,0.5941006541252136,0.7586767673492432,0.7970491647720337,0.7516666650772095,0.7700968980789185,,,,,,,
87,87,,,,,,,,0.6551724076271057,0.6078431606292725,0.5948626399040222,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
87,87,0.7790697813034058,0.7516666650772095,0.5928674936294556,0.7586767673492432,0.7970491647720337,0.7516666650772095,0.7700968980789185,,,,,,,
88,88,,,,,,,,0.6551724076271057,0.6078431606292725,0.5946952104568481,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
88,88,0.7790697813034058,0.7516666650772095,0.5916462540626526,0.7586767673492432,0.7970491647720337,0.7516666650772095,0.7700968980789185,,,,,,,
89,89,,,,,,,,0.6551724076271057,0.6078431606292725,0.5945305824279785,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
89,89,0.7674418687820435,0.737777829170227,0.5904369950294495,0.7440476417541504,0.7876343727111816,0.737777829170227,0.7566445469856262,,,,,,,
90,90,,,,,,,,0.6551724076271057,0.6078431606292725,0.5943686366081238,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
90,90,0.7674418687820435,0.737777829170227,0.589239239692688,0.7440476417541504,0.7876343727111816,0.737777829170227,0.7566445469856262,,,,,,,
91,91,,,,,,,,0.6551724076271057,0.6078431606292725,0.5942094326019287,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
91,91,0.7674418687820435,0.737777829170227,0.5880529880523682,0.7440476417541504,0.7876343727111816,0.737777829170227,0.7566445469856262,,,,,,,
92,92,,,,,,,,0.6551724076271057,0.6078431606292725,0.594052791595459,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
92,92,0.7674418687820435,0.737777829170227,0.58687824010849,0.7440476417541504,0.7876343727111816,0.737777829170227,0.7566445469856262,,,,,,,
93,93,,,,,,,,0.6551724076271057,0.6078431606292725,0.5938986539840698,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
93,93,0.7558139562606812,0.7277777791023254,0.5857143998146057,0.7332742810249329,0.7688524723052979,0.7277777791023254,0.7458964586257935,,,,,,,
