epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.800000011920929,0.5,0.6163843870162964,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
13,13,0.75,0.625,0.5701871514320374,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
14,14,,,,,,,,0.800000011920929,0.5,0.6140643954277039,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
14,14,0.75,0.625,0.5651924014091492,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
15,15,,,,,,,,0.800000011920929,0.5,0.6118863821029663,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
15,15,0.75,0.625,0.5602863430976868,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
16,16,,,,,,,,0.800000011920929,0.5,0.6098496913909912,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
16,16,0.75,0.625,0.5554676651954651,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
17,17,,,,,,,,0.800000011920929,0.5,0.6079548597335815,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
17,17,0.75,0.625,0.5507335066795349,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
18,18,,,,,,,,0.800000011920929,0.5,0.6062021255493164,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
18,18,0.75,0.625,0.5460802912712097,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
19,19,,,,,,,,0.800000011920929,0.5,0.6045888066291809,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
19,19,0.75,0.625,0.5415065884590149,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
20,20,,,,,,,,0.800000011920929,0.5,0.6031140089035034,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
20,20,0.75,0.625,0.5370091199874878,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
21,21,,,,,,,,0.800000011920929,0.5,0.6017755270004272,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
21,21,0.75,0.625,0.5325848460197449,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
22,22,,,,,,,,0.800000011920929,0.5,0.6005687713623047,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
22,22,0.75,0.625,0.5282316207885742,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
23,23,,,,,,,,0.800000011920929,0.5,0.5994911789894104,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
23,23,0.75,0.625,0.5239460468292236,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
24,24,,,,,,,,0.800000011920929,0.5,0.5985376834869385,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
24,24,0.75,0.625,0.5197262763977051,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
25,25,,,,,,,,0.800000011920929,0.5,0.5977048277854919,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
25,25,0.75,0.625,0.515569269657135,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
26,26,,,,,,,,0.800000011920929,0.5,0.5969881415367126,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
26,26,0.75,0.625,0.5114734172821045,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
27,27,,,,,,,,0.800000011920929,0.5,0.5963813066482544,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
27,27,0.75,0.625,0.5074355006217957,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
28,28,,,,,,,,0.800000011920929,0.5,0.5958779454231262,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
28,28,0.75,0.625,0.5034538507461548,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
29,29,,,,,,,,0.800000011920929,0.5,0.5954751372337341,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
29,29,0.75,0.625,0.49952661991119385,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
30,30,,,,,,,,0.800000011920929,0.5,0.595166027545929,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
30,30,0.75,0.625,0.4956519901752472,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
31,31,,,,,,,,0.800000011920929,0.5,0.5949443578720093,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
31,31,0.75,0.625,0.4918276369571686,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
32,32,,,,,,,,0.800000011920929,0.5,0.5948060750961304,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
32,32,0.75,0.625,0.48805221915245056,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
33,33,,,,,,,,0.800000011920929,0.5,0.5947446227073669,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
33,33,0.75,0.625,0.4843248128890991,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
34,34,,,,,,,,0.800000011920929,0.5,0.5947543978691101,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
34,34,0.8333333134651184,0.75,0.4806429445743561,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
35,35,,,,,,,,0.800000011920929,0.5,0.5948303937911987,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
35,35,0.8333333134651184,0.75,0.4770056903362274,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
36,36,,,,,,,,0.800000011920929,0.5,0.594967246055603,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
36,36,0.8333333134651184,0.75,0.4734119474887848,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
37,37,,,,,,,,0.800000011920929,0.5,0.5951598882675171,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
37,37,0.8333333134651184,0.75,0.4698604643344879,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
38,38,,,,,,,,0.800000011920929,0.5,0.5954033136367798,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
38,38,0.8333333134651184,0.75,0.4663499593734741,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
39,39,,,,,,,,0.800000011920929,0.5,0.5956936478614807,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
39,39,0.8333333134651184,0.75,0.4628797471523285,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
40,40,,,,,,,,0.800000011920929,0.5,0.5960246324539185,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
40,40,0.8333333134651184,0.75,0.4594482183456421,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
41,41,,,,,,,,0.800000011920929,0.5,0.5963918566703796,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
41,41,0.8333333134651184,0.75,0.4560549259185791,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
42,42,,,,,,,,0.800000011920929,0.5,0.596792995929718,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
42,42,0.8333333134651184,0.75,0.45269808173179626,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
43,43,,,,,,,,0.800000011920929,0.5,0.5972216725349426,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
43,43,0.8333333134651184,0.75,0.4493779242038727,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
44,44,,,,,,,,0.800000011920929,0.5,0.5976755619049072,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
44,44,0.8333333134651184,0.75,0.4460926353931427,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
45,45,,,,,,,,0.800000011920929,0.5,0.598150372505188,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
45,45,0.8333333134651184,0.75,0.4428420960903168,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
46,46,,,,,,,,0.800000011920929,0.5,0.5986424684524536,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
46,46,0.8333333134651184,0.75,0.43962499499320984,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
47,47,,,,,,,,0.800000011920929,0.5,0.599148690700531,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
47,47,0.8333333134651184,0.75,0.43644073605537415,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
48,48,,,,,,,,0.800000011920929,0.5,0.59966641664505,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
48,48,0.8333333134651184,0.75,0.4332878887653351,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
