epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.5909091234207153,0.5,0.6907062530517578,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
13,13,0.6153846383094788,0.5,0.6902387142181396,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
14,14,,,,,,,,0.5909091234207153,0.5,0.6905403733253479,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
14,14,0.6153846383094788,0.5,0.690022885799408,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
15,15,,,,,,,,0.5909091234207153,0.5,0.690375566482544,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
15,15,0.6153846383094788,0.5,0.6898083090782166,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
16,16,,,,,,,,0.5909091234207153,0.5,0.6902119517326355,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
16,16,0.6153846383094788,0.5,0.6895952224731445,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
17,17,,,,,,,,0.5909091234207153,0.5,0.6900498270988464,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
17,17,0.6153846383094788,0.5,0.689383327960968,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
18,18,,,,,,,,0.5909091234207153,0.5,0.6898885369300842,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
18,18,0.6153846383094788,0.5,0.6891725659370422,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
19,19,,,,,,,,0.5909091234207153,0.5,0.6897286176681519,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
19,19,0.6153846383094788,0.5,0.6889631748199463,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
20,20,,,,,,,,0.5909091234207153,0.5,0.6895696520805359,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
20,20,0.6153846383094788,0.5,0.6887547969818115,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
21,21,,,,,,,,0.5909091234207153,0.5,0.6894122362136841,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
21,21,0.6153846383094788,0.5,0.6885479688644409,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
22,22,,,,,,,,0.5909091234207153,0.5,0.689255952835083,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
22,22,0.6153846383094788,0.5,0.6883424520492554,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
23,23,,,,,,,,0.5909091234207153,0.5,0.6891005635261536,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
23,23,0.6153846383094788,0.5,0.6881380081176758,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
24,24,,,,,,,,0.5909091234207153,0.5,0.6889469623565674,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
24,24,0.6153846383094788,0.5,0.6879348754882812,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
25,25,,,,,,,,0.5909091234207153,0.5,0.6887941360473633,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
25,25,0.6153846383094788,0.5,0.6877334713935852,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
26,26,,,,,,,,0.5909091234207153,0.5,0.6886425614356995,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
26,26,0.6153846383094788,0.5,0.687532901763916,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
27,27,,,,,,,,0.5909091234207153,0.5,0.6884923577308655,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
27,27,0.6153846383094788,0.5,0.6873335242271423,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
28,28,,,,,,,,0.5909091234207153,0.5,0.6883435845375061,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
28,28,0.6153846383094788,0.5,0.6871358752250671,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
29,29,,,,,,,,0.5909091234207153,0.5,0.6881954073905945,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
29,29,0.6153846383094788,0.5,0.6869392991065979,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
30,30,,,,,,,,0.5909091234207153,0.5,0.6880490779876709,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
30,30,0.6153846383094788,0.5,0.6867440342903137,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
31,31,,,,,,,,0.5909091234207153,0.5,0.6879038214683533,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
31,31,0.6153846383094788,0.5,0.6865502595901489,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
32,32,,,,,,,,0.5909091234207153,0.5,0.6877596378326416,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
32,32,0.6153846383094788,0.5,0.686357855796814,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
33,33,,,,,,,,0.5909091234207153,0.5,0.6876168251037598,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
33,33,0.6153846383094788,0.5,0.6861664056777954,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
34,34,,,,,,,,0.5909091234207153,0.5,0.6874750256538391,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
34,34,0.6153846383094788,0.5,0.6859766840934753,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
35,35,,,,,,,,0.5909091234207153,0.5,0.6873348355293274,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
35,35,0.6153846383094788,0.5,0.685788094997406,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
36,36,,,,,,,,0.5909091234207153,0.5,0.6871955394744873,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
36,36,0.6153846383094788,0.5,0.6856009364128113,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
37,37,,,,,,,,0.5909091234207153,0.5,0.6870573163032532,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
37,37,0.6153846383094788,0.5,0.6854150891304016,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
38,38,,,,,,,,0.5909091234207153,0.5,0.6869207620620728,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
38,38,0.6153846383094788,0.5,0.6852303147315979,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
39,39,,,,,,,,0.5909091234207153,0.5,0.6867852210998535,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
39,39,0.6153846383094788,0.5,0.6850471496582031,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
40,40,,,,,,,,0.5909091234207153,0.5,0.6866506934165955,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
40,40,0.6153846383094788,0.5,0.6848653554916382,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
41,41,,,,,,,,0.5909091234207153,0.5,0.6865173578262329,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
41,41,0.6153846383094788,0.5,0.6846845149993896,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
42,42,,,,,,,,0.5909091234207153,0.5,0.6863856315612793,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
42,42,0.6153846383094788,0.5,0.68450528383255,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
43,43,,,,,,,,0.5909091234207153,0.5,0.6862547993659973,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
43,43,0.6153846383094788,0.5,0.6843271851539612,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
44,44,,,,,,,,0.5909091234207153,0.5,0.6861252188682556,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
44,44,0.6153846383094788,0.5,0.6841503977775574,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
45,45,,,,,,,,0.5909091234207153,0.5,0.6859968304634094,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
45,45,0.6153846383094788,0.5,0.6839749217033386,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
46,46,,,,,,,,0.5909091234207153,0.5,0.6858697533607483,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
46,46,0.6153846383094788,0.5,0.6838008761405945,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
47,47,,,,,,,,0.5909091234207153,0.5,0.6857437491416931,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
47,47,0.6153846383094788,0.5,0.6836282014846802,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
48,48,,,,,,,,0.5909091234207153,0.5,0.6856187582015991,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
48,48,0.6153846383094788,0.5,0.6834568381309509,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
49,49,,,,,,,,0.5909091234207153,0.5,0.6854952573776245,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
49,49,0.6153846383094788,0.5,0.6832864880561829,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
50,50,,,,,,,,0.5909091234207153,0.5,0.6853728294372559,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
50,50,0.6153846383094788,0.5,0.6831177473068237,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
51,51,,,,,,,,0.5909091234207153,0.5,0.6852514147758484,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
51,51,0.6153846383094788,0.5,0.6829500794410706,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
52,52,,,,,,,,0.5909091234207153,0.5,0.685131311416626,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
52,52,0.6153846383094788,0.5,0.6827837228775024,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
53,53,,,,,,,,0.5909091234207153,0.5,0.6850122809410095,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
53,53,0.6153846383094788,0.5,0.6826184988021851,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
54,54,,,,,,,,0.5909091234207153,0.5,0.6848942637443542,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
54,54,0.6153846383094788,0.5,0.6824547648429871,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
55,55,,,,,,,,0.5909091234207153,0.5,0.6847776174545288,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
55,55,0.6153846383094788,0.5,0.6822920441627502,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
56,56,,,,,,,,0.5909091234207153,0.5,0.6846619844436646,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
56,56,0.6153846383094788,0.5,0.6821309924125671,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
57,57,,,,,,,,0.5909091234207153,0.5,0.6845476031303406,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
57,57,0.6153846383094788,0.5,0.6819710731506348,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
58,58,,,,,,,,0.5909091234207153,0.5,0.6844342350959778,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
58,58,0.6153846383094788,0.5,0.6818121075630188,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
59,59,,,,,,,,0.5909091234207153,0.5,0.684321939945221,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
59,59,0.6153846383094788,0.5,0.6816548109054565,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
