epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.1428571492433548,0.3333333432674408,1.1024980545043945,0.0833333358168602,0.0476190485060215,0.3333333432674408,0.0357142873108387
0,0,0.2631579041481018,0.3333333432674408,1.1055324077606201,0.14492754638195038,0.09259259700775146,0.3333333432674408,0.11441647261381149,,,,,,,
1,1,,,,,,,,0.2857142984867096,0.4444444477558136,1.0949140787124634,0.3333333432674408,0.2777777910232544,0.4444444477558136,0.2380952537059784
1,1,0.31578946113586426,0.380952388048172,1.0995910167694092,0.22558923065662384,0.2647058963775635,0.380952388048172,0.20148858428001404,,,,,,,
2,2,,,,,,,,0.2857142984867096,0.2222222238779068,1.0869814157485962,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
2,2,0.4736842215061188,0.46666666865348816,1.092280387878418,0.4901960790157318,0.6095238327980042,0.46666666865348816,0.48164528608322144,,,,,,,
3,3,,,,,,,,0.2857142984867096,0.2222222238779068,1.0786478519439697,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
3,3,0.5789473652839661,0.5428571701049805,1.07799232006073,0.5238094925880432,0.7056277394294739,0.5428571701049805,0.5438596606254578,,,,,,,
4,4,,,,,,,,0.2857142984867096,0.2222222238779068,1.0695335865020752,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
4,4,0.6315789222717285,0.5714285969734192,1.068231225013733,0.48974359035491943,0.4572649896144867,0.5714285969734192,0.5412955284118652,,,,,,,
5,5,,,,,,,,0.2857142984867096,0.2222222238779068,1.0597234964370728,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
5,5,0.5263158082962036,0.4761904776096344,1.0634561777114868,0.4010024964809418,0.357142835855484,0.4761904776096344,0.4432132840156555,,,,,,,
6,6,,,,,,,,0.2857142984867096,0.2222222238779068,1.0490902662277222,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
6,6,0.4736842215061188,0.4285714328289032,1.0588260889053345,0.357142835855484,0.34285715222358704,0.4285714328289032,0.3947368264198303,,,,,,,
7,7,,,,,,,,0.2857142984867096,0.2222222238779068,1.0369821786880493,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
7,7,0.4736842215061188,0.4285714626312256,1.0491421222686768,0.3629629611968994,0.3181818425655365,0.4285714626312256,0.4011695981025696,,,,,,,
8,8,,,,,,,,0.2857142984867096,0.2222222238779068,1.0234544277191162,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
8,8,0.6315789222717285,0.5714285969734192,1.0342307090759277,0.49624061584472656,0.4523809850215912,0.5714285969734192,0.5484764575958252,,,,,,,
9,9,,,,,,,,0.4285714626312256,0.3333333432674408,1.008360743522644,0.30158731341362,0.2777777910232544,0.3333333432674408,0.3877550959587097
9,9,0.5263158082962036,0.4761904776096344,1.0127778053283691,0.4000000059604645,0.3484848439693451,0.4761904776096344,0.4421052932739258,,,,,,,
10,10,,,,,,,,0.7142857313156128,0.5555555820465088,0.9911630749702454,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
10,10,0.5789473652839661,0.5238094925880432,0.9830642342567444,0.4486215114593506,0.4047619104385376,0.5238094925880432,0.49584484100341797,,,,,,,
11,11,,,,,,,,0.7142857313156128,0.5555555820465088,0.9724690318107605,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
11,11,0.6842105388641357,0.6190476417541504,0.9669159054756165,0.5269607901573181,0.4592592716217041,0.6190476417541504,0.582430362701416,,,,,,,
12,12,,,,,,,,0.7142857313156128,0.5555555820465088,0.9518300294876099,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
12,12,0.5789473652839661,0.5238094925880432,0.9392126798629761,0.4564102590084076,0.4316239356994629,0.5238094925880432,0.5044534206390381,,,,,,,
13,13,,,,,,,,0.7142857313156128,0.5555555820465088,0.9311615228652954,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
13,13,0.5263158082962036,0.4761904776096344,0.9282718300819397,0.4074074327945709,0.3598484992980957,0.4761904776096344,0.4502924084663391,,,,,,,
14,14,,,,,,,,0.7142857313156128,0.5555555820465088,0.9101727604866028,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
14,14,0.5789473652839661,0.5428571701049805,0.8542677164077759,0.529411792755127,0.7083333134651184,0.5428571701049805,0.5500515699386597,,,,,,,
15,15,,,,,,,,0.5714285969734192,0.4444444477558136,0.8897916078567505,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
15,15,0.6315789222717285,0.5904762148857117,0.8139416575431824,0.5738561749458313,0.75,0.5904762148857117,0.5991743803024292,,,,,,,
16,16,,,,,,,,0.5714285969734192,0.4444444477558136,0.8704134821891785,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
16,16,0.8947368264198303,0.8857142925262451,0.7872126698493958,0.8931217193603516,0.910714328289032,0.8857142925262451,0.8935672640800476,,,,,,,
17,17,,,,,,,,0.5714285969734192,0.4444444477558136,0.852260172367096,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
17,17,0.7894737124443054,0.7714285850524902,0.7233647108078003,0.7870370745658875,0.8787878155708313,0.7714285850524902,0.7909356951713562,,,,,,,
18,18,,,,,,,,0.7142857313156128,0.7777778506278992,0.8360821604728699,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
18,18,0.8421052694320679,0.8380952477455139,0.6675000190734863,0.8486773371696472,0.8690476417541504,0.8380952477455139,0.8444443941116333,,,,,,,
19,19,,,,,,,,0.7142857313156128,0.7777778506278992,0.823525071144104,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
19,19,0.8421052694320679,0.8571428656578064,0.6101314425468445,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
20,20,,,,,,,,0.7142857313156128,0.7777778506278992,0.8171297311782837,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
20,20,0.9473684430122375,0.9523809552192688,0.5048351287841797,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
21,21,,,,,,,,0.7142857313156128,0.7777778506278992,0.8183695673942566,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
21,21,0.9473684430122375,0.9523809552192688,0.5304023623466492,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
22,22,,,,,,,,0.5714285969734192,0.6666666865348816,0.8311528563499451,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
22,22,0.8421052694320679,0.8571428656578064,0.5117017030715942,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
23,23,,,,,,,,0.5714285969734192,0.6666666865348816,0.8515419960021973,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
23,23,0.9473684430122375,0.9523809552192688,0.3892694115638733,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
24,24,,,,,,,,0.7142857313156128,0.7777778506278992,0.8863958716392517,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
24,24,0.8421052694320679,0.8571428656578064,0.365596741437912,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
25,25,,,,,,,,0.7142857313156128,0.7777778506278992,0.9440487623214722,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
25,25,0.9473684430122375,0.9523809552192688,0.2762739658355713,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
26,26,,,,,,,,0.7142857313156128,0.7777778506278992,1.0215965509414673,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
26,26,0.9473684430122375,0.9523809552192688,0.2593601644039154,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
27,27,,,,,,,,0.7142857313156128,0.7777778506278992,1.117226004600525,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
27,27,0.9473684430122375,0.9523809552192688,0.24082282185554504,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
28,28,,,,,,,,0.7142857313156128,0.7777778506278992,1.1682336330413818,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
28,28,0.8947368264198303,0.9047619700431824,0.2216513603925705,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
