epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,20,,,,,,,,0.8461538553237915,0.8452380895614624,0.4629949927330017,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
20,20,0.8289473652839661,0.8205574750900269,0.4969101846218109,0.8237916231155396,0.8422619104385376,0.8205574750900269,0.8261711597442627,,,,,,,
21,21,,,,,,,,0.8461538553237915,0.8452380895614624,0.4405021369457245,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
21,21,0.8684210777282715,0.8613240718841553,0.46176549792289734,0.8650567531585693,0.88041090965271,0.8613240718841553,0.8667389154434204,,,,,,,
22,22,,,,,,,,0.8461538553237915,0.8452380895614624,0.42074066400527954,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
22,22,0.8552631735801697,0.8470383286476135,0.4315408766269684,0.8509006500244141,0.8705357313156128,0.8470383286476135,0.8529140949249268,,,,,,,
23,23,,,,,,,,0.8461538553237915,0.851190447807312,0.405987948179245,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
23,23,0.7894737124443054,0.7839721441268921,0.4277758300304413,0.7857645750045776,0.7921147346496582,0.7839721441268921,0.7879900932312012,,,,,,,
24,24,,,,,,,,0.8461538553237915,0.851190447807312,0.3938823342323303,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
24,24,0.8684210777282715,0.8634146451950073,0.3793102204799652,0.8661028742790222,0.8738350868225098,0.8634146451950073,0.867493748664856,,,,,,,
25,25,,,,,,,,0.8461538553237915,0.851190447807312,0.3890109658241272,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
25,25,0.8947368264198303,0.8898954391479492,0.3642696142196655,0.8928823471069336,0.9010752439498901,0.8898954391479492,0.8939950466156006,,,,,,,
26,26,,,,,,,,0.8461538553237915,0.851190447807312,0.3856844902038574,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
26,26,0.8947368264198303,0.891986072063446,0.29443082213401794,0.8935574293136597,0.8964059352874756,0.891986072063446,0.8944419622421265,,,,,,,
27,27,,,,,,,,0.8461538553237915,0.851190447807312,0.37941277027130127,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
27,27,0.8947368264198303,0.8940766453742981,0.3038663864135742,0.8940766453742981,0.8940766453742981,0.8940766453742981,0.8947368264198303,,,,,,,
28,28,,,,,,,,0.8461538553237915,0.851190447807312,0.38030877709388733,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
28,28,0.9342105388641357,0.9348431825637817,0.24737775325775146,0.9339245557785034,0.9333333373069763,0.9348431825637817,0.9342676997184753,,,,,,,
29,29,,,,,,,,0.8461538553237915,0.851190447807312,0.40724772214889526,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
29,29,0.8947368264198303,0.8898954391479492,0.26124778389930725,0.8928823471069336,0.9010752439498901,0.8898954391479492,0.8939950466156006,,,,,,,
30,30,,,,,,,,0.8076924085617065,0.8154761791229248,0.46060910820961,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
30,30,0.9078947305679321,0.9062718152999878,0.2282540649175644,0.9071066975593567,0.9082633256912231,0.9062718152999878,0.9077821373939514,,,,,,,
31,31,,,,,,,,0.8076924085617065,0.8154761791229248,0.4860098958015442,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
31,31,0.9078947305679321,0.9104529619216919,0.23990491032600403,0.9077509641647339,0.9078947305679321,0.9104529619216919,0.9080384969711304,,,,,,,
32,32,,,,,,,,0.8076924085617065,0.8154761791229248,0.4543612599372864,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
32,32,0.9473684430122375,0.9491289258003235,0.19388161599636078,0.9472222328186035,0.9466389417648315,0.9491289258003235,0.9474414587020874,,,,,,,
33,33,,,,,,,,0.8461538553237915,0.851190447807312,0.41556021571159363,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
33,33,0.9210526347160339,0.9226480722427368,0.22781068086624146,0.9208333492279053,0.9203048944473267,0.9226480722427368,0.9211623072624207,,,,,,,
34,34,,,,,,,,0.8461538553237915,0.851190447807312,0.4168464243412018,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
34,34,0.9342105388641357,0.9306620359420776,0.17390988767147064,0.9332748055458069,0.9389204978942871,0.9306620359420776,0.9338985681533813,,,,,,,
35,35,,,,,,,,0.8461538553237915,0.851190447807312,0.43535926938056946,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
35,35,0.9210526347160339,0.9184669256210327,0.18905162811279297,0.9201680421829224,0.9231853485107422,0.9184669256210327,0.9208314418792725,,,,,,,
36,36,,,,,,,,0.8076924085617065,0.8154761791229248,0.47102391719818115,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
36,36,0.9605262875556946,0.9613240361213684,0.15566058456897736,0.9603546857833862,0.9597222208976746,0.9613240361213684,0.96056067943573,,,,,,,
37,37,,,,,,,,0.8076924085617065,0.8154761791229248,0.5126355290412903,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
37,37,0.9342105388641357,0.9327526092529297,0.1496759057044983,0.933647632598877,0.9348739385604858,0.9327526092529297,0.9341301321983337,,,,,,,
38,38,,,,,,,,0.8076924085617065,0.8154761791229248,0.520932674407959,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
38,38,0.9736841917037964,0.9735192060470581,0.12246549874544144,0.9735192060470581,0.9735192060470581,0.9735192060470581,0.9736841917037964,,,,,,,
39,39,,,,,,,,0.8076924085617065,0.8154761791229248,0.4886211156845093,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
39,39,0.9342105388641357,0.9348431825637817,0.1461993306875229,0.9339245557785034,0.9333333373069763,0.9348431825637817,0.9342676997184753,,,,,,,
40,40,,,,,,,,0.8076924085617065,0.8154761791229248,0.4527985751628876,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
40,40,0.9736841917037964,0.9735192060470581,0.07713183760643005,0.9735192060470581,0.9735192060470581,0.9735192060470581,0.9736841917037964,,,,,,,
41,41,,,,,,,,0.8461538553237915,0.8452380895614624,0.4409240186214447,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
41,41,0.9736841917037964,0.9756097793579102,0.09288112819194794,0.973611056804657,0.9729729890823364,0.9756097793579102,0.9737207293510437,,,,,,,
42,42,,,,,,,,0.8846153616905212,0.8809523582458496,0.4458765983581543,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
42,42,0.9736841917037964,0.9714285731315613,0.07969958335161209,0.9733893871307373,0.9767441749572754,0.9714285731315613,0.9736104607582092,,,,,,,
