epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.06666667014360428,0.20000000298023224,1.6271871328353882,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
0,0,0.04444444552063942,0.20000000298023224,1.6333050727844238,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
1,1,,,,,,,,0.06666667014360428,0.20000000298023224,1.6257685422897339,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
1,1,0.04444444552063942,0.20000000298023224,1.630864143371582,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
2,2,,,,,,,,0.06666667014360428,0.20000000298023224,1.62434720993042,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
2,2,0.04444444552063942,0.20000000298023224,1.6294777393341064,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
3,3,,,,,,,,0.06666667014360428,0.20000000298023224,1.6229095458984375,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
3,3,0.04444444552063942,0.20000000298023224,1.6281636953353882,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
4,4,,,,,,,,0.06666667014360428,0.20000000298023224,1.6214712858200073,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
4,4,0.04444444552063942,0.20000000298023224,1.6240921020507812,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
5,5,,,,,,,,0.06666667014360428,0.20000000298023224,1.6200191974639893,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
5,5,0.04444444552063942,0.20000000298023224,1.624070405960083,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
6,6,,,,,,,,0.06666667014360428,0.20000000298023224,1.6185619831085205,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
6,6,0.04444444552063942,0.20000000298023224,1.624441146850586,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
7,7,,,,,,,,0.06666667014360428,0.20000000298023224,1.6171036958694458,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
7,7,0.04444444552063942,0.20000000298023224,1.620858073234558,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
8,8,,,,,,,,0.06666667014360428,0.20000000298023224,1.6156431436538696,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
8,8,0.04444444552063942,0.20000000298023224,1.6169326305389404,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
9,9,,,,,,,,0.06666667014360428,0.20000000298023224,1.6141602993011475,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
9,9,0.04444444552063942,0.20000000298023224,1.6166900396347046,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
10,10,,,,,,,,0.06666667014360428,0.20000000298023224,1.612657904624939,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
10,10,0.04444444552063942,0.20000000298023224,1.6154708862304688,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
11,11,,,,,,,,0.06666667014360428,0.20000000298023224,1.6111388206481934,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
11,11,0.04444444552063942,0.20000000298023224,1.614673376083374,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
12,12,,,,,,,,0.06666667014360428,0.20000000298023224,1.6096045970916748,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
12,12,0.04444444552063942,0.20000000298023224,1.6139421463012695,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
13,13,,,,,,,,0.06666667014360428,0.20000000298023224,1.6080589294433594,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
13,13,0.04444444552063942,0.20000000298023224,1.6114964485168457,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
14,14,,,,,,,,0.06666667014360428,0.20000000298023224,1.6065008640289307,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
14,14,0.04444444552063942,0.20000000298023224,1.6064636707305908,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
15,15,,,,,,,,0.06666667014360428,0.20000000298023224,1.6049160957336426,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
15,15,0.04444444552063942,0.20000000298023224,1.6069320440292358,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
16,16,,,,,,,,0.06666667014360428,0.20000000298023224,1.603340983390808,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
16,16,0.04444444552063942,0.20000000298023224,1.6073135137557983,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
17,17,,,,,,,,0.06666667014360428,0.20000000298023224,1.6017571687698364,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
17,17,0.04444444552063942,0.20000000298023224,1.6038646697998047,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
18,18,,,,,,,,0.06666667014360428,0.20000000298023224,1.600157380104065,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
18,18,0.04444444552063942,0.20000000298023224,1.6031826734542847,0.01702127791941166,0.008888889104127884,0.20000000298023224,0.003782506100833416,,,,,,,
19,19,,,,,,,,0.06666667014360428,0.20000000298023224,1.5985407829284668,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
19,19,0.08888889104127884,0.21666666865348816,1.6019017696380615,0.04781144857406616,0.1428571492433548,0.21666666865348816,0.08305275440216064,,,,,,,
20,20,,,,,,,,0.06666667014360428,0.20000000298023224,1.5969372987747192,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
20,20,0.06666667014360428,0.2083333283662796,1.5997679233551025,0.033391308039426804,0.20909090340137482,0.2083333283662796,0.04653140529990196,,,,,,,
21,21,,,,,,,,0.06666667014360428,0.20000000298023224,1.5953238010406494,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
21,21,0.08888889104127884,0.21666666865348816,1.5981634855270386,0.04854700714349747,0.20930233597755432,0.21666666865348816,0.08600190281867981,,,,,,,
22,22,,,,,,,,0.13333334028720856,0.22499999403953552,1.59369695186615,0.07111111283302307,0.2142857015132904,0.22499999403953552,0.12740740180015564
22,22,0.13333334028720856,0.23333331942558289,1.5977542400360107,0.07161290943622589,0.12481202930212021,0.23333331942558289,0.14207887649536133,,,,,,,
23,23,,,,,,,,0.20000001788139343,0.25,1.592043161392212,0.1034965068101883,0.15000000596046448,0.25,0.2041958123445511
23,23,0.1111111119389534,0.22499999403953552,1.5973292589187622,0.05801282078027725,0.08581081032752991,0.22499999403953552,0.10455840826034546,,,,,,,
24,24,,,,,,,,0.46666669845581055,0.3499999940395355,1.5903668403625488,0.20444443821907043,0.1964285671710968,0.3499999940395355,0.44148147106170654
24,24,0.17777778208255768,0.15833333134651184,1.59440279006958,0.0842948704957962,0.10000000149011612,0.15833333134651184,0.19423078000545502,,,,,,,
25,25,,,,,,,,0.5333333611488342,0.375,1.5886667966842651,0.2218487560749054,0.18888889253139496,0.375,0.4582633078098297
25,25,0.35555556416511536,0.22499999403953552,1.5884958505630493,0.14432623982429504,0.13952569663524628,0.22499999403953552,0.3441292345523834,,,,,,,
26,26,,,,,,,,0.46666669845581055,0.17499999701976776,1.5869369506835938,0.15555556118488312,0.14000000059604645,0.17499999701976776,0.414814829826355
26,26,0.24444444477558136,0.18333332240581512,1.5926610231399536,0.10903120040893555,0.11851851642131805,0.18333332240581512,0.25703340768814087,,,,,,,
27,27,,,,,,,,0.5333333611488342,0.20000000298023224,1.58517587184906,0.1599999964237213,0.13333334028720856,0.20000000298023224,0.4266666769981384
27,27,0.42222222685813904,0.15833333134651184,1.5863072872161865,0.13571427762508392,0.11874999850988388,0.15833333134651184,0.36190474033355713,,,,,,,
28,28,,,,,,,,0.5333333611488342,0.20000000298023224,1.5833890438079834,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
28,28,0.3777777850627899,0.23333334922790527,1.5880628824234009,0.14111405611038208,0.11229946464300156,0.23333334922790527,0.3010904788970947,,,,,,,
29,29,,,,,,,,0.5333333611488342,0.20000000298023224,1.581562876701355,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
29,29,0.4444444477558136,0.1666666567325592,1.5844930410385132,0.12903225421905518,0.10526315867900848,0.1666666567325592,0.34408602118492126,,,,,,,
30,30,,,,,,,,0.5333333611488342,0.20000000298023224,1.5796889066696167,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
30,30,0.46666666865348816,0.17499999701976776,1.5819873809814453,0.14000000059604645,0.11666665971279144,0.17499999701976776,0.37333330512046814,,,,,,,
31,31,,,,,,,,0.5333333611488342,0.20000000298023224,1.5777684450149536,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
31,31,0.4888888895511627,0.18333333730697632,1.5800182819366455,0.1396825611591339,0.11282052099704742,0.18333333730697632,0.37248679995536804,,,,,,,
32,32,,,,,,,,0.5333333611488342,0.20000000298023224,1.575801134109497,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
32,32,0.5555555820465088,0.30000001192092896,1.5801010131835938,0.24328358471393585,0.21162791550159454,0.30000001192092896,0.40431180596351624,,,,,,,
33,33,,,,,,,,0.5333333611488342,0.20000000298023224,1.5737863779067993,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
33,33,0.5333333611488342,0.20000000298023224,1.5724940299987793,0.1411764770746231,0.1090909093618393,0.20000000298023224,0.3764705955982208,,,,,,,
34,34,,,,,,,,0.5333333611488342,0.20000000298023224,1.571747899055481,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
34,34,0.5333333611488342,0.20000000298023224,1.5775485038757324,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
35,35,,,,,,,,0.5333333611488342,0.20000000298023224,1.5696452856063843,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
35,35,0.5333333611488342,0.20000000298023224,1.5735007524490356,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
36,36,,,,,,,,0.5333333611488342,0.20000000298023224,1.5674748420715332,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
36,36,0.5333333611488342,0.20000000298023224,1.5694961547851562,0.14328357577323914,0.11162791401147842,0.20000000298023224,0.3820895850658417,,,,,,,
37,37,,,,,,,,0.5333333611488342,0.20000000298023224,1.565247893333435,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
37,37,0.5333333611488342,0.20000000298023224,1.5712331533432007,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
38,38,,,,,,,,0.5333333611488342,0.20000000298023224,1.5629605054855347,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
38,38,0.5333333611488342,0.20000000298023224,1.5664888620376587,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
39,39,,,,,,,,0.5333333611488342,0.20000000298023224,1.5606234073638916,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
39,39,0.5333333611488342,0.20000000298023224,1.5644727945327759,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
40,40,,,,,,,,0.5333333611488342,0.20000000298023224,1.5582389831542969,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
40,40,0.5333333611488342,0.20000000298023224,1.563115119934082,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
41,41,,,,,,,,0.5333333611488342,0.20000000298023224,1.555773138999939,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
41,41,0.5333333611488342,0.20000000298023224,1.5596108436584473,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
42,42,,,,,,,,0.5333333611488342,0.20000000298023224,1.5532351732254028,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
42,42,0.5333333611488342,0.20000000298023224,1.5569368600845337,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
43,43,,,,,,,,0.5333333611488342,0.20000000298023224,1.5506285429000854,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
43,43,0.5333333611488342,0.20000000298023224,1.554373025894165,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
44,44,,,,,,,,0.5333333611488342,0.20000000298023224,1.5479323863983154,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
44,44,0.5333333611488342,0.20000000298023224,1.5527288913726807,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
45,45,,,,,,,,0.5333333611488342,0.20000000298023224,1.545156478881836,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
45,45,0.5333333611488342,0.20000000298023224,1.5506361722946167,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
46,46,,,,,,,,0.5333333611488342,0.20000000298023224,1.5423270463943481,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
46,46,0.5333333611488342,0.20000000298023224,1.552163004875183,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
47,47,,,,,,,,0.5333333611488342,0.20000000298023224,1.5394288301467896,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
47,47,0.5333333611488342,0.20000000298023224,1.5430525541305542,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
48,48,,,,,,,,0.5333333611488342,0.20000000298023224,1.5364435911178589,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
