epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,0.7828282713890076,0.5,0.4553356468677521,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
18,18,,,,,,,,0.7727273106575012,0.5,0.4462622106075287,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
18,18,0.7828282713890076,0.5,0.4463663697242737,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
19,19,,,,,,,,0.7727273106575012,0.5,0.43597692251205444,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
19,19,0.7828282713890076,0.5,0.4370051920413971,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
20,20,,,,,,,,0.7727273106575012,0.5,0.4257103204727173,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
20,20,0.7828282713890076,0.5,0.4274410009384155,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
21,21,,,,,,,,0.7727273106575012,0.5,0.41565558314323425,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
21,21,0.7828282713890076,0.5,0.41786032915115356,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
22,22,,,,,,,,0.7727273106575012,0.5,0.40598106384277344,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
22,22,0.7828282713890076,0.5,0.4084375202655792,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
23,23,,,,,,,,0.7727273106575012,0.5,0.3968217968940735,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
23,23,0.7828282713890076,0.5,0.3993253707885742,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
24,24,,,,,,,,0.7727273106575012,0.5,0.38827434182167053,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
24,24,0.7828282713890076,0.5,0.3906484544277191,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
25,25,,,,,,,,0.7727273106575012,0.5,0.380391925573349,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
25,25,0.7878788113594055,0.5116279125213623,0.3824969232082367,0.4630681872367859,0.893401026725769,0.5116279125213623,0.6992940306663513,,,,,,,
26,26,,,,,,,,0.8030303120613098,0.5666666626930237,0.3731843829154968,0.5611253380775452,0.8984375,0.5666666626930237,0.7388514280319214
26,26,0.7878788113594055,0.5116279125213623,0.37492290139198303,0.4630681872367859,0.893401026725769,0.5116279125213623,0.6992940306663513,,,,,,,
27,27,,,,,,,,0.8030303120613098,0.5666666626930237,0.3666202127933502,0.5611253380775452,0.8984375,0.5666666626930237,0.7388514280319214
27,27,0.7929292917251587,0.5232558250427246,0.36793994903564453,0.4860398769378662,0.8954081535339355,0.5232558250427246,0.710690975189209,,,,,,,
28,28,,,,,,,,0.8030303120613098,0.5666666626930237,0.36063265800476074,0.5611253380775452,0.8984375,0.5666666626930237,0.7388514280319214
28,28,0.8030303120613098,0.5465116500854492,0.36152464151382446,0.5292325019836426,0.8994845151901245,0.5465116500854492,0.7323143482208252,,,,,,,
29,29,,,,,,,,0.8333333730697632,0.6333333253860474,0.3551284372806549,0.6618537902832031,0.9112902879714966,0.6333333253860474,0.7931998372077942
29,29,0.8131313323974609,0.5697674751281738,0.35562199354171753,0.5691348314285278,0.9036458730697632,0.5697674751281738,0.7525416016578674,,,,,,,
30,30,,,,,,,,0.8787878751754761,0.7333333492279053,0.3499983251094818,0.781818151473999,0.9322034120559692,0.7333333492279053,0.8611570000648499
30,30,0.8232323527336121,0.5930232405662537,0.350153386592865,0.6061381101608276,0.9078947305679321,0.5930232405662537,0.7715432047843933,,,,,,,
31,31,,,,,,,,0.8939394354820251,0.7666666507720947,0.3451293110847473,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
31,31,0.8383838534355164,0.6279069781303406,0.34502607583999634,0.6569200754165649,0.9144384860992432,0.6279069781303406,0.7980586290359497,,,,,,,
32,32,,,,,,,,0.8939394354820251,0.7666666507720947,0.34041523933410645,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
32,32,0.8535353541374207,0.6627907156944275,0.34014350175857544,0.7028412222862244,0.9211956262588501,0.6627907156944275,0.8225414752960205,,,,,,,
33,33,,,,,,,,0.8939394354820251,0.7666666507720947,0.33576634526252747,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
33,33,0.8585858345031738,0.674418568611145,0.335415780544281,0.717200517654419,0.9234972596168518,0.674418568611145,0.8303087949752808,,,,,,,
34,34,,,,,,,,0.8939394354820251,0.7666666507720947,0.3311152160167694,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
34,34,0.8585858345031738,0.674418568611145,0.33076736330986023,0.717200517654419,0.9234972596168518,0.674418568611145,0.8303087949752808,,,,,,,
35,35,,,,,,,,0.8939394354820251,0.7666666507720947,0.32641977071762085,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
35,35,0.8838383555412292,0.7325581312179565,0.3261425197124481,0.7829258441925049,0.935393214225769,0.7325581312179565,0.866645872592926,,,,,,,
36,36,,,,,,,,0.8939394354820251,0.7666666507720947,0.3216632604598999,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
36,36,0.8838383555412292,0.7325581312179565,0.3215085566043854,0.7829258441925049,0.935393214225769,0.7325581312179565,0.866645872592926,,,,,,,
37,37,,,,,,,,0.8939394354820251,0.7666666507720947,0.3168507516384125,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
37,37,0.8888888955116272,0.7441860437393188,0.3168541491031647,0.7949924468994141,0.9378530979156494,0.7441860437393188,0.873473048210144,,,,,,,
38,38,,,,,,,,0.8939394354820251,0.7666666507720947,0.3120044767856598,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
38,38,0.8888888955116272,0.7441860437393188,0.31218746304512024,0.7949924468994141,0.9378530979156494,0.7441860437393188,0.873473048210144,,,,,,,
39,39,,,,,,,,0.8939394354820251,0.7666666507720947,0.3071579039096832,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
39,39,0.8939393758773804,0.7558139562606812,0.30753079056739807,0.8067395091056824,0.9403408765792847,0.7558139562606812,0.880171000957489,,,,,,,
40,40,,,,,,,,0.8939394354820251,0.7666666507720947,0.3023495376110077,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
40,40,0.8939393758773804,0.7558139562606812,0.3029150068759918,0.8067395091056824,0.9403408765792847,0.7558139562606812,0.880171000957489,,,,,,,
41,41,,,,,,,,0.8939394354820251,0.7666666507720947,0.29761770367622375,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
41,41,0.8939393758773804,0.7558139562606812,0.29837438464164734,0.8067395091056824,0.9403408765792847,0.7558139562606812,0.880171000957489,,,,,,,
42,42,,,,,,,,0.8939394354820251,0.7666666507720947,0.29299628734588623,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
42,42,0.8989899158477783,0.7674418687820435,0.29394134879112244,0.8181818127632141,0.9428571462631226,0.7674418687820435,0.8867462873458862,,,,,,,
43,43,,,,,,,,0.8939394354820251,0.7666666507720947,0.28851190209388733,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
43,43,0.8989899158477783,0.7674418687820435,0.28964295983314514,0.8181818127632141,0.9428571462631226,0.7674418687820435,0.8867462873458862,,,,,,,
44,44,,,,,,,,0.8939394354820251,0.7666666507720947,0.28418251872062683,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
44,44,0.8989899158477783,0.7674418687820435,0.2854984700679779,0.8181818127632141,0.9428571462631226,0.7674418687820435,0.8867462873458862,,,,,,,
45,45,,,,,,,,0.8939394354820251,0.7666666507720947,0.280017226934433,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
45,45,0.8989899158477783,0.7674418687820435,0.2815181314945221,0.8181818127632141,0.9428571462631226,0.7674418687820435,0.8867462873458862,,,,,,,
46,46,,,,,,,,0.8939394354820251,0.7666666507720947,0.27601712942123413,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
46,46,0.8989899158477783,0.7674418687820435,0.27770382165908813,0.8181818127632141,0.9428571462631226,0.7674418687820435,0.8867462873458862,,,,,,,
47,47,,,,,,,,0.8939394354820251,0.7666666507720947,0.27217721939086914,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
47,47,0.8989899158477783,0.7674418687820435,0.2740497589111328,0.8181818127632141,0.9428571462631226,0.7674418687820435,0.8867462873458862,,,,,,,
48,48,,,,,,,,0.8939394354820251,0.7666666507720947,0.2684878408908844,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
48,48,0.8989899158477783,0.7674418687820435,0.2705443799495697,0.8181818127632141,0.9428571462631226,0.7674418687820435,0.8867462873458862,,,,,,,
49,49,,,,,,,,0.8939394354820251,0.7666666507720947,0.2649368941783905,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
49,49,0.8939393758773804,0.7558139562606812,0.2671728730201721,0.8067395091056824,0.9403408765792847,0.7558139562606812,0.880171000957489,,,,,,,
50,50,,,,,,,,0.8939394354820251,0.7666666507720947,0.26151156425476074,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
50,50,0.8939393758773804,0.7558139562606812,0.2639181613922119,0.8067395091056824,0.9403408765792847,0.7558139562606812,0.880171000957489,,,,,,,
51,51,,,,,,,,0.8939394354820251,0.7666666507720947,0.2581997811794281,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
51,51,0.8989899158477783,0.7674418687820435,0.26076388359069824,0.8181818127632141,0.9428571462631226,0.7674418687820435,0.8867462873458862,,,,,,,
52,52,,,,,,,,0.8939394354820251,0.7666666507720947,0.2549911141395569,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
52,52,0.8989899158477783,0.7674418687820435,0.2576950788497925,0.8181818127632141,0.9428571462631226,0.7674418687820435,0.8867462873458862,,,,,,,
53,53,,,,,,,,0.8939394354820251,0.7666666507720947,0.25187742710113525,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
53,53,0.9040403962135315,0.7790697813034058,0.25469958782196045,0.8293335437774658,0.9454022645950317,0.7790697813034058,0.8932050466537476,,,,,,,
54,54,,,,,,,,0.8939394354820251,0.7666666507720947,0.24885272979736328,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
54,54,0.9040403962135315,0.7790697813034058,0.25176820158958435,0.8293335437774658,0.9454022645950317,0.7790697813034058,0.8932050466537476,,,,,,,
55,55,,,,,,,,0.9090909361839294,0.800000011920929,0.2459132969379425,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
55,55,0.9040403962135315,0.7790697813034058,0.24889512360095978,0.8293335437774658,0.9454022645950317,0.7790697813034058,0.8932050466537476,,,,,,,
56,56,,,,,,,,0.9090909361839294,0.800000011920929,0.2430569976568222,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
56,56,0.9191918969154358,0.8139535188674927,0.24607737362384796,0.8611743450164795,0.9532163739204407,0.8139535188674927,0.9119397401809692,,,,,,,
57,57,,,,,,,,0.9090909361839294,0.800000011920929,0.24028268456459045,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
57,57,0.9191918969154358,0.8139535188674927,0.2433144897222519,0.8611743450164795,0.9532163739204407,0.8139535188674927,0.9119397401809692,,,,,,,
58,58,,,,,,,,0.9090909361839294,0.800000011920929,0.2375897318124771,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
58,58,0.9242424368858337,0.825581431388855,0.24060755968093872,0.8712892532348633,0.9558823108673096,0.825581431388855,0.917988121509552,,,,,,,
59,59,,,,,,,,0.9242424368858337,0.8333333730697632,0.2349771410226822,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
59,59,0.9292929172515869,0.8372093439102173,0.23795896768569946,0.881172776222229,0.9585798978805542,0.8372093439102173,0.9239462018013,,,,,,,
60,60,,,,,,,,0.9242424368858337,0.8333333730697632,0.23244352638721466,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
60,60,0.9292929172515869,0.8372093439102173,0.2353711575269699,0.881172776222229,0.9585798978805542,0.8372093439102173,0.9239462018013,,,,,,,
61,61,,,,,,,,0.9393939971923828,0.8666666746139526,0.22998622059822083,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
61,61,0.9343434572219849,0.8488371968269348,0.2328462153673172,0.8908350467681885,0.961309552192688,0.8488371968269348,0.9298185110092163,,,,,,,
62,62,,,,,,,,0.9393939971923828,0.8666666746139526,0.2276017665863037,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
62,62,0.939393937587738,0.8604651093482971,0.2303856909275055,0.9002853631973267,0.9640718698501587,0.8604651093482971,0.9356092214584351,,,,,,,
63,63,,,,,,,,0.9696969985961914,0.9333333373069763,0.22528545558452606,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
63,63,0.939393937587738,0.8604651093482971,0.2279900461435318,0.9002853631973267,0.9640718698501587,0.8604651093482971,0.9356092214584351,,,,,,,
64,64,,,,,,,,0.9696969985961914,0.9333333373069763,0.22303184866905212,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
64,64,0.939393937587738,0.8604651093482971,0.22565846145153046,0.9002853631973267,0.9640718698501587,0.8604651093482971,0.9356092214584351,,,,,,,
65,65,,,,,,,,0.9696969985961914,0.9333333373069763,0.22083476185798645,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
65,65,0.9444444179534912,0.8720930218696594,0.22338919341564178,0.9095327258110046,0.9668674468994141,0.8720930218696594,0.9413222670555115,,,,,,,
66,66,,,,,,,,0.9696969985961914,0.9333333373069763,0.21868787705898285,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
66,66,0.9494949579238892,0.8837209343910217,0.22117963433265686,0.9185855388641357,0.9696969985961914,0.8837209343910217,0.9469612836837769,,,,,,,
67,67,,,,,,,,0.9696969985961914,0.9333333373069763,0.21658511459827423,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
67,67,0.9545454382896423,0.895348846912384,0.21902644634246826,0.9274518489837646,0.9725610017776489,0.895348846912384,0.9525302052497864,,,,,,,
68,68,,,,,,,,0.9696969985961914,0.9333333373069763,0.2145206332206726,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
68,68,0.9595959782600403,0.9069766998291016,0.21692590415477753,0.9361393451690674,0.9754601120948792,0.9069766998291016,0.9580321311950684,,,,,,,
69,69,,,,,,,,0.9696969985961914,0.9333333373069763,0.21248944103717804,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
69,69,0.9595959782600403,0.9069766998291016,0.214874267578125,0.9361393451690674,0.9754601120948792,0.9069766998291016,0.9580321311950684,,,,,,,
70,70,,,,,,,,0.9696969985961914,0.9333333373069763,0.21048760414123535,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
70,70,0.9595959782600403,0.9069766998291016,0.21286793053150177,0.9361393451690674,0.9754601120948792,0.9069766998291016,0.9580321311950684,,,,,,,
71,71,,,,,,,,0.9696969985961914,0.9333333373069763,0.20851203799247742,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
71,71,0.9646464586257935,0.9186046123504639,0.21090386807918549,0.944655179977417,0.9783951044082642,0.9186046123504639,0.9634705185890198,,,,,,,
72,72,,,,,,,,0.9696969985961914,0.9333333373069763,0.206560879945755,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
72,72,0.9646464586257935,0.9186046123504639,0.2089792639017105,0.944655179977417,0.9783951044082642,0.9186046123504639,0.9634705185890198,,,,,,,
73,73,,,,,,,,0.9696969985961914,0.9333333373069763,0.20463323593139648,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
73,73,0.9646464586257935,0.9186046123504639,0.2070920169353485,0.944655179977417,0.9783951044082642,0.9186046123504639,0.9634705185890198,,,,,,,
74,74,,,,,,,,0.9696969985961914,0.9333333373069763,0.2027289718389511,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
74,74,0.9696969985961914,0.9302325248718262,0.20524069666862488,0.9530063271522522,0.9813664555549622,0.9302325248718262,0.9688482880592346,,,,,,,
75,75,,,,,,,,0.9848484992980957,0.9666666984558105,0.20084872841835022,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
75,75,0.9747474789619446,0.9418604373931885,0.20342408120632172,0.9611992835998535,0.984375,0.9418604373931885,0.9741685390472412,,,,,,,
76,76,,,,,,,,0.9848484992980957,0.9666666984558105,0.19899365305900574,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
76,76,0.9797979593276978,0.9534883499145508,0.20164147019386292,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
77,77,,,,,,,,0.9848484992980957,0.9666666984558105,0.19716517627239227,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
77,77,0.9797979593276978,0.9534883499145508,0.19989241659641266,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
78,78,,,,,,,,0.9848484992980957,0.9666666984558105,0.19536469876766205,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
78,78,0.9797979593276978,0.9534883499145508,0.19817647337913513,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
79,79,,,,,,,,0.9848484992980957,0.9666666984558105,0.19359377026557922,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
79,79,0.9797979593276978,0.9534883499145508,0.1964934915304184,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
80,80,,,,,,,,0.9848484992980957,0.9666666984558105,0.1918535828590393,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
80,80,0.9797979593276978,0.9534883499145508,0.19484296441078186,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
81,81,,,,,,,,0.9848484992980957,0.9666666984558105,0.19014525413513184,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
81,81,0.9797979593276978,0.9534883499145508,0.19322441518306732,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
82,82,,,,,,,,0.9848484992980957,0.9666666984558105,0.1884695142507553,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
82,82,0.9797979593276978,0.9534883499145508,0.19163717329502106,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
83,83,,,,,,,,0.9848484992980957,0.9666666984558105,0.18682678043842316,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
83,83,0.9797979593276978,0.9534883499145508,0.19008037447929382,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
84,84,,,,,,,,0.9848484992980957,0.9666666984558105,0.18521718680858612,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
84,84,0.9797979593276978,0.9534883499145508,0.18855316936969757,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
85,85,,,,,,,,0.9848484992980957,0.9666666984558105,0.18364062905311584,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
85,85,0.9797979593276978,0.9534883499145508,0.18705448508262634,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
86,86,,,,,,,,0.9848484992980957,0.9666666984558105,0.1820966899394989,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
86,86,0.9797979593276978,0.9534883499145508,0.18558332324028015,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
87,87,,,,,,,,0.9848484992980957,0.9666666984558105,0.18058477342128754,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
87,87,0.9797979593276978,0.9534883499145508,0.1841384768486023,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
88,88,,,,,,,,0.9848484992980957,0.9666666984558105,0.1791042983531952,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
88,88,0.9848484992980957,0.9651162624359131,0.18271900713443756,0.977135419845581,0.9905062913894653,0.9651162624359131,0.984647274017334,,,,,,,
89,89,,,,,,,,0.9848484992980957,0.9666666984558105,0.17765431106090546,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
89,89,0.9848484992980957,0.9651162624359131,0.18132393062114716,0.977135419845581,0.9905062913894653,0.9651162624359131,0.984647274017334,,,,,,,
90,90,,,,,,,,0.9848484992980957,0.9666666984558105,0.17623382806777954,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
90,90,0.9848484992980957,0.9651162624359131,0.17995227873325348,0.977135419845581,0.9905062913894653,0.9651162624359131,0.984647274017334,,,,,,,
91,91,,,,,,,,1.0,1.0,0.17484189569950104,1.0,1.0,1.0,1.0
91,91,0.9848484992980957,0.9651162624359131,0.178603395819664,0.977135419845581,0.9905062913894653,0.9651162624359131,0.984647274017334,,,,,,,
92,92,,,,,,,,1.0,1.0,0.1734774112701416,1.0,1.0,1.0,1.0
92,92,0.9848484992980957,0.9651162624359131,0.17727649211883545,0.977135419845581,0.9905062913894653,0.9651162624359131,0.984647274017334,,,,,,,
93,93,,,,,,,,1.0,1.0,0.17213928699493408,1.0,1.0,1.0,1.0
93,93,0.9848484992980957,0.9651162624359131,0.17597101628780365,0.977135419845581,0.9905062913894653,0.9651162624359131,0.984647274017334,,,,,,,
94,94,,,,,,,,1.0,1.0,0.17082639038562775,1.0,1.0,1.0,1.0
94,94,0.9848484992980957,0.9651162624359131,0.17468637228012085,0.977135419845581,0.9905062913894653,0.9651162624359131,0.984647274017334,,,,,,,
95,95,,,,,,,,1.0,1.0,0.16953743994235992,1.0,1.0,1.0,1.0
95,95,0.9898989796638489,0.9767441749572754,0.17342209815979004,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
96,96,,,,,,,,1.0,1.0,0.16827142238616943,1.0,1.0,1.0,1.0
96,96,0.9898989796638489,0.9767441749572754,0.1721777319908142,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
97,97,,,,,,,,1.0,1.0,0.1670270413160324,1.0,1.0,1.0,1.0
97,97,0.9898989796638489,0.9767441749572754,0.1709529012441635,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
98,98,,,,,,,,1.0,1.0,0.1658031940460205,1.0,1.0,1.0,1.0
